-4.071830081029681423e+03 1.626999081134529774e+02 -6.358781628036015718e+03
1.552278594560447345e+03 1.456970174869206630e+03 -9.708613199970830465e+03
-1.863224074274933628e+03 1.512217899608139760e+03 -7.369532312372144588e+03
-6.505331709954117287e+03 3.567666639071271106e+01 -6.263972184449905399e+03
-2.187649391236604060e+03 4.437813547876039593e+02 -7.758486121868099872e+03
-3.367799606254176979e+03 6.564717540598798223e+03 -9.530159242691011968e+03
-5.094437742031043854e+03 8.520719717807608617e+01 -6.370792383036476167e+03
-2.117798600417470880e+03 3.538378048001564480e+02 -7.833932416212109274e+03
-1.332738322136898205e+03 2.807542703249200258e+03 -8.856230056926226098e+03
-2.546677116662682693e+03 -2.389349552339274396e+03 -7.271975337313608179e+03
-8.979088270690365334e+02 1.716396545668401359e+02 -8.034063083803001064e+03
7.010907619457036617e+02 2.937485532818427146e+03 -1.183648884064582307e+04
-3.244250051492600505e+03 3.774425852447313900e+02 -7.315381442570742365e+03
-6.403801028065461651e+03 2.776381373907193847e+03 -9.601170681954130487e+03
-2.220915285791294809e+04 -1.539275579659762116e+03 3.621616304836439667e+03
-1.169515844864572728e+03 1.346008062340631000e+02 -7.695391691110302418e+03
-4.775420856400457524e+03 -5.146759490815713434e+03 -1.017246041418757522e+04
-2.365090361410669720e+04 5.233129161927419773e+03 -6.595160758310019446e+03
-2.243454087495493241e+03 2.389844717103677851e+02 -7.651685681145415401e+03
1.615665609607142505e+04 5.769783469932736807e+03 -3.052759413033546298e+04
-1.475973938861380520e+04 2.265717178392009373e+03 -9.957288696890618667e+03
2.716229703991606584e+03 1.529755056191701215e+03 -1.482664313949977623e+04
5.191654315480994228e+03 -1.132792394056851180e+02 -1.871404766309792467e+04
-6.140737819536299185e+02 -1.188155267515645392e+03 -8.710890773031056597e+03
-3.343065274700602458e+03 1.276589535084767476e+03 -5.892704296968879135e+03
-5.185375099189219327e+04 -3.703640850545106787e+03 3.874496414413794264e+04
-1.917941696942187264e+03 3.606086360286315085e+03 -2.679599101616948246e+03
-5.105893471913374015e+03 2.772800605784201480e+02 -6.317380249864670986e+03
-7.148882294747176275e+03 2.383154251760239731e+03 -2.142274699231473733e+03
-4.004403788360420094e+03 5.180965107309928044e+02 -7.256094885503915066e+03
-3.334590013202865521e+03 3.776039417930269337e+03 -5.277625906451826268e+03
-1.652110135370537591e+03 -6.916557167041337379e+02 -9.824753244470028221e+03
-2.626407649524755016e+03 -1.428887301491049584e+03 -5.429450216610983261e+03
-2.874188086982259847e+03 2.782039861713332130e+02 -7.468063506530462291e+03
-6.307839065279175884e+03 2.231723388993793833e+03 -8.907195536962726692e+03
-3.946032750372096871e+03 2.462019363160975990e+04 2.971093387441679283e+02
-3.560071763930007364e+03 1.985212905764242123e+03 -6.499657911932967181e+03
-5.729036631563414630e+03 1.063825233544765433e+04 -5.089759148239799288e+03
-5.836265916805137749e+03 -7.527214812363743022e+02 -4.604391659620409882e+03
1.351431866325794090e+03 3.613112388582276708e+03 -4.221788535040303941e+03
-2.148441835736091889e+03 3.711000593931448179e+02 -7.450708302373011065e+03
1.980310237757508389e+02 1.635166191638508053e+03 -7.508088712262137051e+03
-1.259437301884036742e+03 -2.016813863152666818e+04 -1.114456723797213044e+03
-4.183571381928945812e+03 -1.319650712276195463e+03 -7.403904547375852417e+03
-1.175689118982101036e+03 1.132496114454886083e+03 -1.447550538712434354e+04
-1.887088944804077073e+03 -9.741133191607553954e+01 -8.438175409701476383e+03
-3.658834141247320531e+03 4.339155437766709156e+02 -6.458244966293629659e+03
-9.240902910365361095e+03 4.256516257696231378e+02 -4.641439723640150078e+03
-3.111006303717400442e+03 3.365806429072843002e+02 -7.573625079942744378e+03
-9.244610368646876850e+02 2.320480516600314786e+03 -8.444813017144389960e+03
-2.328654157344434225e+03 -9.139664175407613129e+02 -7.401365706364656944e+03
-5.886297201071350173e+03 6.680277747624438234e+03 -7.394190708069004359e+03
-3.832458447527830685e+03 4.066844209330289459e+02 -7.509756934277549590e+03
-1.224638112937663891e+03 -3.259718355731662314e+02 -1.318789585282705775e+04
-2.403682219732960584e+04 5.017237032023271240e+03 -6.366939795964875884e+03
-2.929849586806910793e+03 7.464398742708461896e+02 -7.393707701390596412e+03
1.136778649981984017e+04 -4.976808356594885481e+03 -1.890798325977840068e+04
-5.729241493316164451e+03 3.904654964647434099e+03 -6.471867419504707868e+03
-1.776309126490729977e+04 3.446897851037123019e+03 -5.664860386415525682e+03
-2.655056993963685272e+03 4.125546588937192496e+02 -7.054802825336199930e+03
2.335583813943211453e+02 -1.610507087003122024e+03 -1.317998838053426698e+04
-3.351562442956179893e+03 4.932010912679583271e+03 2.168315786746311460e+02
-8.072405582743208470e+03 5.692770836577631599e+03 -7.992467200381494877e+03
-3.977503624693421443e+03 4.010708057266940614e+02 -6.196855127281399291e+03
4.540188409910767405e+03 -2.726424549721386938e+03 -8.251534207295942906e+03
-2.954005378485791880e+03 -7.942881411483448062e+01 -7.708894694550022905e+03
-3.074979964734943223e+03 4.123992027374588361e+02 -6.714393146247008190e+03
-4.381556078701043589e+03 4.224801575607812651e+02 -3.283074183414669733e+03
-2.703284227921834372e+03 7.220751197202621370e+02 -7.747628564655552509e+03
4.190202922481768837e+03 -8.247329113028365100e+03 -2.619793564386598518e+03
-4.097700363922529505e+03 -9.119045211027355435e+00 -6.154594667110161936e+03
-2.330606887277831265e+04 5.479042332560287832e+03 -6.333066847168805907e+03
-3.991893379660196842e+03 -3.444153380864447627e+02 -6.591445275526062687e+03
-5.140587246575333666e+03 1.949531445884837240e+02 -5.764062160252379726e+03
6.663142122221487398e+02 1.497342139226123663e+03 -6.615976461630410995e+03
7.007943722375318885e+02 2.959253742808301467e+03 -9.026397267620539424e+03
2.459766081616495740e+03 -5.946274264342833703e+03 -6.468816531522428704e+03
-3.133457008750265231e+03 2.547014560638767193e+02 -8.184862401924108781e+03
-3.321289372234869006e+03 -2.425015450049555511e+03 -7.697003177227164088e+03
-1.162309128036233233e+03 6.084410978050030280e+03 -1.088187264432230950e+04
-1.181498165875603945e+03 9.632108654618527908e+02 -4.977026303923723390e+03
-3.567055738065285368e+03 9.780937525417773486e+02 -2.949027596876503139e+03
-2.731164257894361072e+03 3.744643955463399720e+02 -8.257065325302441124e+03
-5.679301898964824431e+03 -9.785215599016953547e+02 -2.771462260015663105e+03
1.422612978568670087e+03 4.638529147388711863e+04 -3.101580140345633845e+04
-4.867250604506991294e+03 2.351774453883492697e+02 -6.130272911451833352e+03
-4.509387040812871419e+03 7.382642226142284017e+03 -8.661570818098667587e+03
-5.200897458306178123e+03 -1.929392140814935601e+02 -6.657397532655063515e+03
-1.695139062446639400e+03 -1.155514640567900528e+02 -8.499133765337817749e+03
-4.746520837064884290e+03 9.374026984049451130e+02 -6.016712399561529310e+03
-1.661605718178142752e+03 9.530693543894478807e+02 -7.816384364333300255e+03
-6.158228409474450928e+03 2.033849289039433643e+03 -1.846627016981331508e+03
-3.778138419671905922e+03 -1.998699552124396064e+02 -7.053799618819275565e+03
-7.687322669475000112e+03 3.907284792661405845e+03 -5.195929465937636451e+03
-2.423045086949586403e+04 -9.721141070572490207e+03 1.929391074522565395e+04
-2.488274789872749352e+03 3.424675524407849480e+03 -7.418960167282761176e+03
-7.503172098119648581e+03 1.736193698525868967e+03 -6.569382872505605519e+03
-2.359547434477809475e+03 2.969362144506984009e+02 -7.825002641312740707e+03
-5.313713310367692429e+03 1.775675212061046864e+02 -5.902307463944654046e+03
-5.139235151466862590e+03 -2.733874294366646063e+04 1.077673487163251775e+04
-5.510537694207585446e+03 8.678420794285187867e+02 -5.614319871897144367e+03
-1.947500872787206845e+03 1.334286376621188595e+02 -6.981184325359339709e+03
-6.403759755712217157e+03 -8.398266155702553078e+03 -1.785287544726039778e+04
-2.527759639327176046e+03 6.126365183353860289e+01 -7.801332013191793521e+03
-4.943507194201150924e+03 2.766774791679593477e+02 -6.086720367182881091e+03
-1.361503807874266568e+04 2.827388466948410951e+03 -5.482310736342054952e+03
-4.316458685146563766e+03 4.870779708547362361e+02 -5.410971436250985789e+03
-5.562480409925337881e+03 3.528692313275436163e+02 -6.103609779726835768e+03
-2.526662603407053211e+03 -6.031645585957824096e+01 -4.545986149039525117e+03
-4.826329478598728201e+03 6.844037105859879375e+02 -1.174639287872702334e+04
1.863040280349061732e+03 1.295224812111625624e+03 -8.420706270878599753e+02
-6.152852215158570289e+03 -3.023418980075070976e+02 -6.031506103806392275e+03
-4.949848978639413872e+03 3.704544190589153345e+02 -6.563769555102688173e+03
1.371431695436250720e+03 -3.328036601281016829e+02 -8.943561821431037970e+03
-4.881258712227381693e+03 9.804587209992370163e+02 -6.481169031845207428e+03
-4.329794782042566112e+03 1.686349269374313735e+02 -6.978518541364413068e+03
6.526584241050907167e+02 2.936538631677986814e+03 -8.866650093103775362e+03
-1.489853633003054028e+03 1.261315914506349287e+02 -8.996565352932690075e+03
-2.057403312854419710e+03 4.308486869898644613e+02 -7.479807126025590151e+03
-9.818616899834280048e+03 -1.105676359493921154e+03 -1.379547159422246295e+03
-3.349377795484713715e+03 -2.261410263962525846e+01 -3.616078078385235131e+03
-2.415893667558116431e+04 -8.390944872306106845e+03 1.429395104125419311e+04
-1.006046453393113916e+04 -6.983535580421973464e+03 4.335210724683871376e+03
3.932631023618853214e+04 1.789057965383691044e+04 3.914809765981550299e+03
-5.979975453257314257e+03 1.666522035735316967e+04 -8.727658776789699914e+03
4.624883508265710361e+02 -2.704941480651503662e+04 9.987345559349572795e+03
-2.683118298499113735e+03 6.056213456504640362e+02 -4.958190899118758352e+03
-4.114826343689906025e+03 5.328743794295428415e+02 -6.480913075806206507e+03
4.504968396172305802e+03 -3.593163130943744818e+03 -8.219229035547343301e+03
-3.125773628690223632e+03 -2.325064621477804394e+01 -7.277756257695877139e+03
-6.168988940811004795e+03 -1.000154744734454198e+03 -9.351690807193288492e+03
-2.092021027290972779e+04 -9.937660070242707661e+03 9.085072689500078923e+03
-4.043474357216521639e+03 1.123927775517823193e+03 -7.554021986469848343e+03
-2.507584413737340219e+04 6.369772062981510317e+03 -7.927556189334381997e+03
9.389123077082049349e+03 -1.032798508375424899e+04 -6.792059279221740553e+02
-1.664007802413608078e+04 -2.794077433361745079e+03 -2.015551192949960182e+02
2.290577202264022617e+03 -1.999619343456772640e+03 -7.919136047386184146e+03
-5.251477903548982795e+03 -1.793565450014129965e+03 -5.052807255986697783e+03
-3.820545425884555698e+03 3.822942425132218318e+02 -1.570132348480486689e+04
3.550655694410490469e+03 2.398184052481233266e+02 -9.389961630447849529e+03
-5.003537085369702254e+03 5.520433233021394699e+02 -6.231408753024408725e+03
-1.076676213817682765e+03 -2.579318415221311170e+03 -7.584155583948907406e+03
4.422373589784086789e+00 -3.165762404953035912e+03 -1.626847774010804824e+04
-2.280101070884040837e+02 3.173752845875866768e+01 -6.247515609044005032e+03
-4.834903462533298807e+03 3.040408036877522591e+02 -7.833597353383195696e+03
-5.291690960841046035e+03 -1.779494664242517501e+03 -1.723823287229247626e+03
-2.674463331769282377e+03 6.747631244933936614e+02 -7.824536054078484995e+03
-4.673411433041346754e+03 -1.130649301717307935e+02 -5.918343348042973957e+03
-6.896128089799312875e+03 -1.624389218250848899e+02 -5.710561354525310890e+03
-4.832596942761761056e+03 5.743221731406654271e+02 -5.134551272138573040e+03
-2.501258076755151706e+03 2.002483033463171523e+03 -8.561322587581969856e+03
-1.881394271433124004e+03 -7.842989059332654733e+01 -8.201122043618972384e+03
-1.239977525480231179e+03 -2.208942182388459514e+02 -8.188783830194870461e+03
-5.804171886980733689e+03 5.750124671426772238e+02 -7.512900448010239415e+03
-2.986533686797572045e+03 2.725225445628114471e+02 -7.316785664422431182e+03
-5.413041339968945977e+03 -4.574955763915978650e+02 -5.550086296385207788e+03
-4.861690218448741689e+03 6.477155935676422587e+02 -6.254178011818608866e+03
-3.900474896419234938e+03 9.437311050903288105e+02 -6.549460779328544959e+03
-4.204038751472081458e+03 5.046043612739501896e+02 -6.800693889493139068e+03
-3.628657675692071280e+03 6.998787478275369267e+02 -7.151675757915290887e+03
-4.845490458280591156e+03 7.848443920523625366e+02 -6.376275285679713306e+03
-4.063111914440890814e+03 1.734511526507337180e+02 -5.677802383467425898e+03
-8.301036773389341761e+03 1.113020528978922630e+04 -1.165925311650415824e+04
-3.481135481233766768e+03 7.763734633995751210e+03 -1.021497851710782743e+04
-2.296280726407817838e+03 -1.187353883732708709e+03 -7.307363242982667089e+02
-5.330081109642130286e+03 7.177230270105037562e+02 -6.105049152286668686e+03
-8.893522037637463654e+03 -7.224423334948529600e+02 -3.829174926148240957e+03
-4.060662803741442985e+03 6.773369343402583581e+03 -8.460213958438358532e+03
-3.230223878202289598e+03 3.269272363058659039e+02 -7.470377400524183940e+03
-8.537265470899417778e+03 -2.398966248210014965e+04 1.393787636470064626e+03
-5.134553038298214233e+03 1.336302841892812410e+02 -4.328168424008177681e+03
3.457267707326129766e+03 -8.954190140256043378e+03 -1.286382354467038749e+04
-6.105671828667394948e+03 7.299221703702280138e+03 -2.500403098171146848e+04
1.995926344075844099e+03 -8.156583310430047277e+03 -8.408944270465939553e+03
-4.328940284851458273e+03 5.933173003993249040e+03 -9.398852547191238045e+03
1.511402429954292347e+04 -1.276082622977472738e+03 -2.259535986113574108e+04
-8.526783793444517869e+03 1.129644542321195786e+03 -3.993870332052925278e+03
-2.974281024739950681e+02 -1.050422650981010338e+04 -1.064693743340397668e+04
-4.361513507159756045e+03 -4.223171056451275945e+03 -5.921902531456406905e+03
-4.619476737752727786e+03 5.919068474764102575e+03 -8.988282716976838856e+03
7.757488831330932044e+03 -6.308243937417673806e+03 -1.352481975597158817e+04
-3.220256543035612594e+03 1.323186697004774260e+03 -6.595073612634681012e+03
2.175802900166048403e+03 -1.061110791241658717e+03 -9.784538700945513483e+03
-7.785864042072360462e+03 1.464679444903725425e+03 -5.212329816274079349e+03
-4.296416550990777068e+03 -3.230739578578986766e+03 -5.960816812457573178e+03
-1.024736594992517894e+03 3.877951865437172785e+01 -8.281714606206554890e+03
-6.095121473926665931e+04 4.804329277821737378e+03 9.005615122100916778e+03
-3.723200615804854806e+03 2.572422205355882170e+02 -6.941296379766271457e+03
-4.096138988931908898e+03 9.515313566525333044e+02 -6.561567300760558282e+03
8.495251707707033972e+01 -1.855019579388872160e+02 -8.766376670532783464e+03
-3.533306911250753728e+03 7.480231310219915031e+02 -6.109240840012770605e+03
-4.267708112932035874e+03 -5.857460007933716497e+02 -6.378776141471919800e+03
-4.327624818461343239e+03 1.377320735496942348e+02 -6.790814930165538499e+03
-3.831042691845511854e+03 2.826268841994168497e+02 -7.135977149372166423e+03
-4.351560300849689156e+03 3.141301485823303665e+03 -7.152134635627432544e+03
-2.542105191098003161e+03 -1.625006108107180580e+03 -5.403276157217098444e+03
-1.731573625434000860e+03 -5.201012668840659217e+02 -7.317390681876126109e+03
-6.887307343295869032e+03 2.176724944240349032e+03 -6.084602834727558729e+03
-3.478786060713351617e+03 5.452074374099315719e+02 -6.962537078501799442e+03
2.514326706238708766e+02 1.429390659216012409e+03 -8.452946905173548657e+03
-5.712167664440506087e+03 4.468926517689681077e+02 -6.253702242235649464e+03
-8.071939918731844045e+03 -3.977523503914969751e+02 -3.734674173383840753e+03
-6.011587342201943102e+03 1.454125789877885381e+03 -5.564998994502955611e+03
-2.278227969890836448e+03 1.585008143950816617e+01 -7.064297894242230541e+03
-3.627760392575347396e+03 3.582763741827941431e+02 -7.290434023050708674e+03
-2.911650844536787190e+03 1.894601359708513542e+02 -7.185059634287364133e+03
-5.958780021340421627e+03 -4.411489094235192852e+02 -3.835719207317737983e+03
-5.883868945160047588e+02 1.142285499658708204e+03 -9.324618685823337728e+03
-4.112667896430182736e+03 -8.490721187482337200e+02 -7.348932254974611169e+03
-3.688782920344794547e+03 4.990136935677139718e+02 -7.618251784586119356e+03
-3.611912064650028697e+03 2.465893024832539595e+02 -6.577959647384462187e+03
-3.524227209985462650e+03 1.479821770403631263e+03 -8.404569523106018096e+03
-5.413048051753429718e+03 -5.487858133673682914e+02 -5.174674734715496015e+03
-9.737714288166429469e+03 6.048213203150951813e+03 -1.251078532661147801e+04
-2.495065535887290480e+03 1.810286671872633860e+03 -6.265247648238462716e+03
-1.547176728936358359e+03 -3.304540988957809873e+02 -7.453579337322677929e+03
-1.357706277522649179e+04 3.758369319472340067e+03 -1.881272191026720066e+03
-4.556634101600748181e+03 2.125936020719384345e+01 -6.829077208120761497e+03
-4.483349060113555424e+03 3.355956567684426091e+02 -6.587873223454803338e+03
-3.934247513257194441e+03 8.414067499575610327e+02 -7.792446320635048323e+03
-6.784746722966605375e+03 3.597033018801540493e+03 -8.473646650563397998e+03
-4.600195352321192331e+03 2.149107027025620027e+03 -6.966577941993944478e+03
-6.902009689472745777e+03 1.613927799950550479e+03 -6.023981004913402103e+03
-4.284304640059724989e+03 8.163362962482885632e+04 -5.746130852655242052e+03
-6.356525322635027806e+03 2.769597068572510352e+02 -5.236494059071364973e+03
8.448005087083371336e+02 -1.208382967138829599e+03 -6.671614587732187829e+03
-3.867209619171733721e+03 -1.795642338926978709e+03 -9.160295860682330385e+03
-1.565953971230706202e+03 4.571369976914058952e+02 -8.002803446749345312e+03
-2.123923507564545162e+03 -9.839866362729520688e+01 -7.058008459850418149e+03
-3.452326630552486677e+03 6.083008868489133647e+02 -6.945737650776093687e+03
-1.492780539183586598e+03 -6.052994589506965895e+03 -1.070741859379281595e+04
-2.135447923760715184e+03 -8.721089261296439190e+02 -6.532929639499055156e+03
-3.077014048078842734e+03 -3.253064776377456155e+02 -7.635478810187436466e+03
-3.874635850329092591e+03 4.931308912211778761e+02 -6.505139686625579998e+03
-3.104018924375376173e+03 -9.804779589750310151e+02 -6.706783274167252785e+03
-6.769172291367976868e+02 2.703838437941017673e+03 -8.653321921241782547e+03
-6.325687859589361324e+03 6.876386657854711757e+02 -6.510377675669646123e+03
-2.667639420964638703e+03 -2.946358173978021568e+02 -1.232822432780178315e+04
-1.883541987991575297e+03 1.192364446075209344e+03 -1.037111809169320986e+04
-4.856893736362860182e+03 -7.954822902388984858e+02 1.342937460091893172e+03
-2.638464382415418640e+03 -2.338566090180455603e+02 -7.731661478160948718e+03
-5.821600449429508444e+03 1.194028021539423389e+04 -8.454300564371964356e+03
-1.849508608382204784e+03 4.283583691246366243e+02 -7.497581030765476498e+03
-2.922067360031197040e+03 6.083122288614876197e+03 -8.662758553123534512e+03
-2.438204802511490641e+02 3.193981364568423487e+03 -7.872744849399704435e+03
-3.087333292147775865e+03 5.611706905038796549e+02 -7.575996647157098778e+03
-1.719664406324718357e+03 1.193836111183426567e+02 -7.921325341270227000e+03
-3.503686155158916790e+03 1.590509459175761322e+03 -7.265779231800448542e+03
1.679335286753513356e+04 8.836213925810414366e+03 -9.030286942494165487e+03
-4.319622546245734156e+03 -4.232825445495385065e+04 -2.522405452580532801e+04
-9.140018014953488091e+03 -3.098785193136908219e+03 -6.679600582025925178e+03
-3.714362908685830007e+02 6.848965516381152838e+02 -8.562781629334283934e+03
-4.024111585816844581e+03 -1.078614361839173398e+03 -6.301451321001536598e+03
-2.407370080798821164e+03 1.444975512857577542e+03 -9.325116602613341456e+03
-7.864851076719895673e+02 4.248574215280415274e+02 -8.152175517711712018e+03
-4.805965173809778207e+03 3.210852989841665703e+02 -6.119923380154668848e+03
-5.431617181800238541e+02 1.814417112016488431e+02 -9.643336637861646523e+03
-2.508046075102725354e+03 -3.897183238377222551e+03 3.628172139673092715e+02
-9.698311764878671966e+03 1.305857968571191122e+03 -5.772189490362154174e+03
-2.800576578128132951e+03 1.166490154212582866e+03 -1.629470482943901879e+04
-3.314236967090331746e+03 2.128078991999794880e+02 -7.156247263787576230e+03
-1.465080666344891506e+04 -1.012177513171077408e+03 2.998793022325728543e+03
1.169551237630223795e+03 7.285673000876363403e+02 -1.015424372379212400e+04
-3.977602834633448310e+03 -8.716307395040053962e+03 -9.906945577566082648e+03
-1.312041582392963392e+03 3.239594832060794943e+03 -5.709128499262008518e+03
-2.865409983517893124e+03 6.329385516822231921e+02 -6.909657821559944750e+03
-3.953532823230627400e+03 5.684480918690562703e+02 -6.830469470792881111e+03
-4.588520918543052176e+03 2.444485605869251685e+02 -6.121945903848300077e+03
-4.796225849949054464e+03 5.414729721204832913e+02 -6.122857425089713615e+03
-4.752222251259715449e+03 2.034062986764442940e+03 -4.623529804160276399e+03
-4.280651761006663037e+03 6.944917100998243313e+02 -6.374708346711758168e+03
-2.228451836630168145e+03 6.967964597435550331e+02 -7.688256283022446041e+03
-5.596043952539610473e+03 4.632151653821612172e+02 -5.583032391014177847e+03
-4.946368670042146732e+03 -1.643724644830747820e+03 -1.146566191774296021e+04
-2.413448322396749518e+03 5.991472884015946647e+02 -7.947733051554441772e+03
-3.933995439951174831e+03 -6.849626613384139091e+02 -4.647904544515026828e+03
-4.987912219258485038e+02 4.121815283905350952e+03 -7.802104449974941417e+03
-3.695203172539972456e+03 8.557455771889865446e+02 -8.237407161125229322e+03
-3.343189218790813811e+03 4.121093573545135769e+02 -7.515406445076070668e+03
-6.283618268735088350e+03 3.042680748286952621e+02 -4.942736482255504598e+03
2.500900213300508767e+04 9.289249452171730809e+03 -1.210736460350456036e+04
-2.290158798231807850e+03 6.511558180129553648e+02 -6.431124401097007649e+03
1.646697926258124880e+03 -4.457035622749460231e+02 -9.176857987726958527e+03
-5.304055270018393458e+03 5.350414390988746618e+02 -6.400508139275684698e+03
-1.751164662344613316e+04 1.079777431651964253e+04 -1.755693104199264326e+03
-1.657274117386622265e+03 4.930547492950532273e+02 -8.473413699111619280e+03
-1.867512170872343859e+03 1.356753523833436930e+02 -7.461204192344939656e+03
-4.872444639604559598e+03 6.604820140541032742e+02 -6.297035893791894523e+03
-4.805356786050959272e+03 6.646961866577812543e+02 -6.447491546166128501e+03
-2.697473620940725596e+03 8.252634323812169441e+02 -6.884818518718193445e+03
-2.365645100174720028e+02 -5.170917444539411463e+02 -8.312819209104427500e+03
-1.671365730582948800e+03 1.087875172099233851e+03 -6.673057289677051813e+03
-4.195958631572927516e+03 2.782006307502206255e+02 -6.340057912624114579e+03
-5.484519445251159596e+03 7.788720710221260788e+02 -5.875375891459126251e+03
-2.077096929895585617e+03 -3.668296591604149626e+02 -8.274410057865647104e+03
-2.857073711203676339e+03 -1.281952827536556924e+03 -5.010776093540238435e+03
-2.427763575081514318e+03 3.052906820467613898e+02 -7.568564611894094014e+03
-2.605228663524594140e+03 9.889760889764954754e+02 -7.227179233240494796e+03
-4.244613853570755964e+03 1.217484480858041934e+03 -6.471849744300438942e+03
-1.222078912396840906e+03 6.745675719973345622e+03 -8.031772585717730180e+03
-4.000259502078165497e+03 7.243702706346957712e+02 -6.880384465336159337e+03
-3.567956634495178605e+03 2.078910956534890886e+02 -6.422218150119735583e+03
-5.493318017768811842e+03 -1.430369329133347264e+03 -3.983751520915413039e+03
-5.095944927997418745e+03 3.670759777907859416e+02 -6.244812879600019187e+03
-4.273517546945865888e+02 1.361291525864440246e+03 -8.482293751622406489e+03
2.522978903336641815e+04 9.444110377002254609e+03 -1.204740731670881542e+04
-4.622059164560650061e+03 -6.267725061977396308e+02 -5.919819738440384754e+03
-2.149005017577202580e+03 7.330033862239909013e+02 -8.849781154847218204e+03
-2.882767770627059690e+03 2.312240766654146853e+02 -7.481596262342966838e+03
-5.201577329645376267e+03 3.041417232390390382e+02 -5.621646675877840607e+03
-4.677761701877797350e+03 2.392052015068900914e+02 -6.125751518807955108e+03
-3.474944792602627331e+03 -2.119389869195981646e+02 -7.603679176948151508e+03
