-5.327675360745242870e+03 -1.966252043857539775e+03 -4.037264558248311459e+03
-4.206004447677732060e+03 9.816668917698249288e+02 -6.385058644828879551e+03
-6.114100075789803668e+03 8.171907023663045493e+02 -3.786136496663029448e+03
-3.450028455146165925e+03 -1.603035454752025771e+03 -2.656313212323332664e+03
-3.931134942763403160e+03 8.652436787059083144e+03 -3.082789283080386667e+03
-1.698382065813361237e+02 1.264916345019796609e+03 -5.188358030735264038e+03
-1.931821083261627336e+03 -4.437046700607821549e+03 -9.709467392884509536e+03
-5.663757456414928129e+03 3.264549968371469276e+03 -4.347058949645315806e+03
-3.817255896668778405e+03 -1.152625465489205908e+03 -6.854026552218403594e+03
-3.877559658625249540e+03 -6.532330264216856222e+02 -5.397373561848587997e+03
-3.154799849897991862e+03 2.392254022923018965e+03 -1.970638729380563291e+03
-5.817951172156285793e+02 -2.040211335145776684e+04 -1.046585830251203220e-01
-4.057832210485354153e+03 -2.644686459988473416e+03 -4.518060217053039196e+03
-5.638490882112896543e+02 3.407966505193941430e+03 -7.335732429305123333e+03
-5.177437582521923105e+03 4.295299439295433785e+00 -3.769855531399965457e+03
-3.709636751271490994e+03 -4.830725529788740573e+02 -4.933520544575001622e+03
1.049084925342103361e+03 -1.509633452944085548e+03 -9.991525474263546130e+03
-3.336908993225405538e+03 -6.621495819095350726e+02 -6.250243325439560977e+03
-2.106850544506801270e+03 -5.547500218633242184e+03 -4.635039205642228808e+03
-4.517391595067841990e+03 -1.682267490098246071e+03 -3.221911608196901398e+03
1.898266710486075226e+03 -4.536293344604665435e+03 -5.071966928790718157e+03
-2.918977992341915069e+03 -1.047382664857114605e+03 -6.079722449433532347e+03
-9.875690911004187456e+02 -3.945090132973402433e+03 -2.401955360101505448e+03
-1.916317465524809450e+04 3.986183073851229437e+03 -4.987621045143690935e+03
-2.964896428104245842e+03 -5.894501346617407762e+02 -6.368024638524278089e+03
5.062080160447275375e+03 -2.946782978165457735e+03 -1.059458529418354010e+04
2.050930524374870402e+03 -3.706897414860509343e+03 -4.354040300978476807e+03
-1.706021121157478774e+04 2.075856798307406279e+03 -4.680100865061295735e+03
-4.965277082691980468e+03 -2.900416787299775478e-01 -4.787488697904450419e+03
2.964246688978137172e+03 -2.440415510486931908e+03 -1.095383862995597701e+04
-4.730940144944233907e+03 -2.298541350945774411e+03 -6.426695006771004046e+03
-1.005932722662668084e+03 -2.616175376768345814e+03 -5.073993625024067114e+03
-1.831954174597009114e+03 -1.865755821578312180e+03 -4.395599708952660876e+03
-9.680966941387156112e+03 -2.716044533976316416e+03 -1.762215023944404948e+03
-5.205728316880589773e+03 1.032571702196627825e+02 -4.034064350823693530e+03
-3.758909662963197661e+03 -6.861943376332135358e+02 -6.005988678235514271e+03
-5.077272017105543455e+03 -4.471806192443748387e+02 -3.011112549247060542e+03
-4.487909026923693091e+03 -1.005493003648450895e+03 -5.293698453909768432e+03
1.872084297415839501e+03 -4.304814049612642521e+03 -8.833033215378734894e+03
-8.270155657781291666e+03 -7.169385788150340204e+02 -4.403471841921670602e+03
-1.893449986522372274e+04 3.388971127488770435e+03 -5.507751864394523182e+03
-3.982305957951730306e+03 -8.265585886955125261e+02 -6.327711757935420792e+03
-4.114899338983692360e+03 2.192037560482925073e+03 -5.996060528531848831e+03
-3.446652709497503110e+03 -1.132321251710418892e+03 -6.912276859164413509e+03
-1.595427374659071575e+03 -5.547000418800080297e+03 -6.054946945354097807e+03
-3.648232715684314371e+03 2.585187450618594085e+03 -7.624764938463818908e+03
-3.624896788800845115e+03 -3.975061138410397916e+02 -6.205882363703962255e+03
-2.191756185566595377e+03 1.367744281839680752e+03 -6.340807449397425444e+03
-6.027635541918855324e+02 -5.324978075956270914e+03 -3.787108670758596872e+03
-2.056284041984774831e+03 -1.183380759161794913e+03 -6.592433685834412245e+03
-2.313962791851696466e+02 -1.265546632484387374e+03 -4.931336236359416034e+03
-3.475236930102482802e+03 -8.111067223757453348e+02 -6.028237081379767915e+03
2.257317563522129149e+03 -3.180782105000731462e+03 -7.915928422003180458e+03
-1.010147828064152691e+03 2.489641655308554255e+04 -1.809727035548845379e+04
-4.833152441719119452e+03 -6.111816953674172055e+02 -4.236374154472021473e+03
5.201949533971617257e+01 -3.752644389792601487e+03 -5.105624972325937961e+03
-4.917399385305601754e+03 -4.348041514065754427e+02 -4.291952087249609576e+03
-5.032340155640037665e+03 -2.090510877430182290e+01 -3.863937166605280254e+03
-4.985659550342706098e+03 4.122064486979674314e+01 -4.014062882621349218e+03
-4.389360137388524890e+03 -1.287438160411897570e+03 -5.528931453010367477e+03
-5.280880382461305999e+03 -4.709452205753205817e+03 -8.004481296748130262e+03
-3.649588363325632145e+03 -5.323471960290772813e+02 -5.203437304701350513e+03
2.688524889768100820e+03 -2.905197118639697692e+03 -4.227173335382017285e+03
-1.979819078830945728e+04 -9.964631830264752352e+03 1.475620109785673776e+04
-6.162835507554464129e+02 -5.677434971614296046e+03 -5.769985356433109700e+03
-3.970518533468180067e+03 -7.932128237887419573e+02 -4.029405423203229475e+03
-3.954430646316885031e+03 -6.507442313525109512e+02 -5.342873989485766288e+03
-3.017875931129310175e+03 -4.356415563307102161e+02 -6.303985644145570404e+03
-2.921235621680788427e+03 -2.319983552668304765e+04 8.671719195501973445e+03
-3.344449390806275915e+03 -6.521662578311869538e+02 -6.347673132086910300e+03
-3.269437261643659440e+03 -8.711368202230655697e+02 -5.914725021996880969e+03
-2.616760651574948497e+03 3.423119358858250962e+03 -2.909694209846745707e+03
-3.425846825534252275e+03 -6.497729063828032849e+02 -5.497568859486628753e+03
-4.689399031819996708e+03 -5.906035333499723947e+02 -4.391277325715706866e+03
-1.597771197248869976e+04 1.776687941110699740e+03 -4.922033523028251693e+03
-4.415007139123872548e+03 -2.235177758561144401e+02 -5.117489002898145372e+03
-4.138157604624868327e+03 -6.643241572418140777e+02 -5.257627936859423244e+03
1.754887156039917954e+03 -8.993331487077406564e+03 -5.625314873944033025e+03
1.295219591886348098e+03 -4.328873781161868465e+03 -5.953463284052214476e+03
-1.165563798788689564e+04 -1.851723612447043251e+03 -5.971347609959812871e+03
-5.258714158636969842e+03 -3.032937657126270096e+03 -5.458011749132563637e+03
-4.585159654158263947e+03 -5.238181724506397359e+02 -4.940472880349819206e+03
-3.061401275362085926e+03 -5.336319674956316703e+03 -3.201468855317521047e+03
-4.480284082150901668e+03 -1.674440957953677866e+02 -4.609782086783718114e+03
-3.628033827233792636e+03 -9.269737270972866554e+02 -5.978699532672875648e+03
-1.466720063337771535e+03 -6.235035353317429326e+03 -4.055716041702438815e+03
-5.314492921122785447e+03 5.918180335538897907e+01 -4.654185456079322648e+03
-4.772950299274194549e+03 -4.976521034684511733e+02 -4.576179242695589892e+03
-1.241910366633215972e+02 -1.521280157985430833e+03 -8.338764986565480285e+03
-2.898804482367952915e+03 -9.911338728927814827e+02 -3.396408147667211324e+03
-2.012172486454534373e+04 -9.432034672841065913e+03 1.152191998102759135e+04
-3.415805088632094339e+03 -3.358490729186240742e+01 -6.252714856354026779e+03
2.706621406648273842e+04 1.108171288939206715e+04 3.154835317464740001e+03
-4.409519745965684706e+03 2.075106526385243342e+03 -5.447856693107864885e+03
1.461225189990223726e+03 -2.268996148109296701e+04 8.177147200911614163e+03
-3.457977808401295988e+03 -1.125714411224897503e+03 -4.463385863195505408e+03
-2.671625239597160544e+03 -1.034517655115995012e+03 -6.611481904910151570e+03
-1.726813213685632491e+03 4.601202261319474928e+03 -9.652262859092747021e+03
-2.736261039051889384e+03 -1.090995524104418564e+03 -6.641695732554694587e+03
-4.063431118920268091e+03 -1.717424458404537518e+03 -8.313042959334716215e+03
-1.814413009620596495e+04 -1.176085311361249114e+04 7.784136804115218183e+03
-2.999180879492448184e+03 -1.457741471356365764e+03 -5.601184818893098054e+03
-1.935176287548066466e+04 4.304774588694636805e+03 -6.267788438701578343e+03
9.032040122644963049e+03 -1.122318743373687357e+04 3.237081758044033108e+02
-1.657792620727750182e+04 -3.460301183943332035e+03 -3.852415625432149113e+02
-3.696692982391174155e+03 -3.366336304081027265e+03 -8.021842681685435537e+02
4.262376672548416536e+03 -5.507915088550737892e+03 -6.448557097031934063e+03
-8.360019279201986137e+03 -9.550269643399146844e+02 -2.873271069048555091e+03
-9.937361222914585596e+03 -2.468366193703401223e+03 -1.950908530034159867e+03
-4.735727337761412855e+03 -2.958141417505566437e+02 -4.487235856642088947e+03
-3.791640207781148092e+03 -7.859974376552950162e+03 -6.304904221084752862e+03
2.315427522447669162e+03 -2.111374068719775551e+03 -1.159799953822371208e+04
-2.895240180349352158e+03 -6.947215703022671960e+02 -6.971829038918800507e+03
-2.929956557408349454e+03 -8.397606043950046342e+02 -3.582593614718586650e+03
2.060041684310255278e+03 -2.620215746761504761e+03 -9.409299935227909373e+03
-4.415950757545517263e+03 -1.010784931371376501e+03 -4.799484064849558308e+03
-4.307672171580880786e+03 -4.703823611953260979e+02 -5.084263936986632871e+03
-5.305918011028906221e+03 1.950120258643214584e+02 -4.812849093684662876e+03
-1.808761896855909072e+03 -2.657140145792185422e+02 -7.059904503226403904e+03
-6.377078403016557218e+01 -4.240635140321549443e+03 -7.480544210688315616e+03
-4.733112970794996727e+03 1.387121018999404214e+02 -4.007045344107106757e+03
-5.242109721727949818e+02 -1.553984249540376140e+03 -8.630925863251421106e+03
-3.491897309617676910e+03 1.455801164043239169e+03 -5.927191184741733196e+03
-4.658229186157017466e+03 -4.930874897539802078e+02 -4.998756535909900776e+03
-6.980748056547962733e+03 -7.135319564686299145e+02 -5.004543099422838168e+03
-4.974658292972202389e+02 -8.932299510667922959e+02 -8.066051972602123897e+03
-3.386677087971877427e+03 -3.957633124158736564e+02 -5.577755476238639858e+03
-3.335975867390778149e+03 -8.586431175768461799e+02 -5.993749148037162740e+03
-5.442466356139115305e+03 2.940888773713610362e+02 -3.797087741556757919e+03
-5.169068137198859404e+03 -1.077498148649189602e+02 -4.697595122824379359e+03
2.834583474487679382e+02 5.845849855617909725e+02 -1.149023993612504091e+04
2.089679864062534307e+03 -3.566616713261829773e+03 -5.174864372997560167e+03
1.462144045827988975e+03 -4.256310912617591384e+03 -6.609526325163978981e+03
-1.416523133041921710e+03 -8.605674934168565642e+02 -6.410621656610416721e+03
-4.892961617392270455e+03 -5.692996405792990799e+01 -4.258269688857925757e+03
-4.715679930137003794e+03 1.969658618947278796e+02 -4.836114480140357955e+03
8.068893343817559582e+01 -6.051330104049764486e+03 -1.038524311018351000e+04
-5.434483898234929256e+03 -3.077048955714130898e+02 -4.526333235433929076e+03
-5.371211716443977821e+03 -1.635155620160466242e+04 -5.854220795567310915e+02
-5.282179266710915726e+03 3.902275094284289025e+01 -3.783675649546188197e+03
1.848957325031173241e+03 -6.784442055063943371e+03 -9.704013990644429214e+03
-6.048129957757540978e+03 2.698743443962390302e+03 -1.200009518171208583e+04
-8.380441898912167744e+03 -1.151137919545109526e+03 -2.319910215426474679e+03
-2.942968152971903919e+02 -5.362134498850260570e+03 -9.149238987863076545e+03
1.064545416638229653e+04 -2.363315625399739474e+03 -1.959755123387290587e+04
-1.470240190732059546e+03 -3.135262969487511782e+03 -3.799076231386250583e+03
1.487122948981932950e+03 -1.184383023935542042e+04 -1.000276525735725045e+04
-3.496231472509608921e+03 -3.252233305740913693e+03 -7.733026586027629492e+03
1.738568238136702121e+03 -3.165142603826607683e+03 -5.695472481351391252e+03
-6.925246451072745003e+03 1.031004663414862762e+03 -5.500056792130768372e+03
-5.495722068571861200e+03 -6.582927473239193205e+03 -7.627161785037605114e+03
-4.761115521888083094e+03 1.300813299149390900e+02 -4.485045147587567044e+03
-2.070208466020331798e+03 -8.099995565997242011e+02 -7.399292673452286181e+03
-5.394175717632594569e+03 6.991519337555119819e+03 -7.175580986752498575e+03
-2.285201722385937956e+03 -3.892565123741035791e+02 -7.100887226554184963e+03
-4.042469319467844616e+04 1.693850763701985443e+03 4.124812369677672905e+03
-5.667029982212425239e+03 -4.446137509362013702e+02 -3.757461930969772766e+03
-4.659478743015192777e+03 -3.243743243978620967e+02 -4.893030649459124106e+03
-4.364007735356748867e+02 -1.422391610262109225e+03 -8.476069953123729647e+03
-5.172671826325581605e+03 4.228494947449416372e+02 -5.288808511664733487e+03
-5.930000275737875199e+03 -2.593903169491415156e+03 -4.597703258844831907e+03
-3.340497228038702360e+03 -7.919841569987913772e+02 -5.620650593712674890e+03
-2.982401766835307171e+03 -1.663275779012356566e+02 -6.279596727603579893e+03
-3.430779402141026821e+03 -3.189851963334733114e+02 -7.215460293622406425e+03
-1.720763811042339057e+03 2.919711670369369131e+03 -1.013390308171627112e+04
-4.510336603708433358e+03 -1.479203142077579741e+03 -3.273920366178279892e+03
-5.812917928314634992e+03 -6.832225319726574071e+02 -3.372532560854499934e+03
-1.742049818411003798e+03 -1.267566587220806468e+03 -6.512986245140161373e+03
-4.093070289783066528e+03 -3.108723487728245800e+03 3.589681736752170309e+02
-1.580042410623434989e+03 -1.442508799304424883e+03 -6.451377656952335201e+03
-1.486422544469464810e+02 -1.633089754197259253e+03 -8.592887464938432458e+03
-2.786222758976442947e+03 1.306695453427171003e+02 -1.112045997048492609e+04
-3.842614126373988711e+03 -9.037460290864765966e+02 -5.375841005164541457e+03
-3.244732005097570436e+03 -7.173533637467371591e+02 -4.954904336334842810e+03
-1.498666416804480832e+03 -9.288905968152196237e+02 -7.824960289137849941e+03
-5.445669820991469351e+03 2.505197735192488153e+02 -3.692120437294070143e+03
-1.229648040825804856e+03 -1.893272670020749274e+03 -6.826237336516197502e+03
-1.543697476040772017e+03 1.421545684038227137e+03 -5.835085478546795457e+03
-3.728214088757991703e+03 -1.266715722541953710e+03 -5.916573662859142132e+03
-2.916805341241535189e+03 -9.284636277511327762e+02 -4.990708358757433416e+03
-4.902930512307173558e+03 -7.034786889304018587e+01 -4.825489825715361803e+03
-7.216502331653483452e+03 1.555058913369629863e+03 -3.679901363443023001e+03
3.805738372677023563e+03 -3.395093540734092130e+03 -5.838482329015559117e+03
-4.988471284274814025e+03 -1.160688861558625831e+03 -5.173989920278509999e+03
-5.636048871074887757e+03 5.148533583486640737e+02 -4.614447251827549735e+03
2.821457492024429143e+02 -2.500637223237874423e+03 -9.130948108856271574e+03
-2.723900966525081458e+03 -1.258737721537746665e+02 -6.332891081294790638e+03
-2.483986920508185904e+03 -6.322147505921709580e+02 -6.422084705663277418e+03
-3.658879639943987968e+03 -7.824577251920306935e+02 -4.896930842214313088e+03
3.335978914703278406e+03 -3.879890684315637372e+03 -8.363030930262721085e+03
-4.839504917701106933e+03 -1.964310543673060693e+03 -3.713928669854180498e+03
-5.583820252650031762e+03 -5.226001534932117920e+02 -3.442863379016336694e+03
-4.116480612695739183e+03 5.445485987764001038e+04 -4.373352044739507619e+03
-2.743981973068832303e+03 -2.470198603464080861e+03 -7.768045466462918739e+03
-2.982642528059541291e+03 -2.473733051486334716e+03 -1.103710634041212415e+03
-6.921291974062698955e+02 1.474318919882931823e+03 -5.806383979598983387e+03
-5.659854611834076422e+03 -4.223044559180126498e+02 -3.994318736222969164e+03
-9.287411001277706646e+02 -1.339577549324613301e+03 -7.078744126734079146e+03
-4.974758708449131518e+03 -7.193960169167485219e+02 -4.606340046103384338e+03
-2.884715365705538261e+03 -1.794384021561254485e+03 -6.260115865954296169e+03
-3.484205718504205834e+03 -4.726762885849803411e+02 -4.573117690716449943e+03
-3.232462951122419327e+03 -1.033870642771634948e+03 -4.564180130040760559e+03
-4.152504181285942650e+03 -9.028919093813993868e+02 -5.824067387880408205e+03
-2.204069238602986616e+02 -5.693343785574808862e+03 -8.419310204460180103e+03
-1.229512567341234671e+03 -2.878497437725845430e+03 -7.176868187211051008e+03
-3.967019985102432202e+03 -1.082155534984468659e+03 -3.909706625537528453e+03
-1.015067866264515396e+04 1.174196299319477021e+03 2.844047011343467602e+03
1.766743493871995497e+03 -5.180785662017166032e+03 -9.371087592063886405e+03
-2.356802490215893613e+03 1.994643734323295803e+03 -8.406173274799502906e+03
-3.764490743722644766e+03 -6.976748205742616165e+02 -6.023072559409229143e+03
1.299305672494555893e+03 -5.705695503878161617e+03 -7.021092402842004049e+03
-2.416204711531093835e+03 -8.677517654237112765e+02 -6.254112406390781871e+03
2.212565041936968271e+02 -6.133017417972823750e+03 -7.623572046971125019e+03
-3.375569379624576413e+03 -5.929132459799691787e+03 -3.348382139151132378e+03
-5.340559262931597914e+03 -1.624500314960421861e+02 -4.293581960126734884e+03
-1.009752324494475374e+03 -1.006707287713975461e+03 -8.435728802268165964e+03
-3.316926246693466965e+03 -2.528465899671689840e+03 -5.093694388142704156e+03
1.075522812635928130e+04 4.900392896991338603e+03 -6.404830727221507004e+03
-4.265930648401148574e+03 -2.951097922665026636e+04 -1.720451202736928826e+04
-2.474147195624826963e+03 3.740267184706940952e+03 -2.045353827631292916e+02
2.988563736284818333e+02 -1.398364354101228628e+03 -8.852524286103662234e+03
-5.296794030178411958e+03 -7.894845107435440923e+02 -4.280963835260297856e+03
-4.010363193214442617e+03 -3.084456949993460739e+02 -6.141296216576243751e+03
1.528391380012206184e+02 -1.503333019715361843e+03 -8.907969334034161875e+03
-4.820873772189272131e+03 -7.271140538586673756e+02 -4.491653246669284272e+03
-7.301593641873079150e+02 2.322694869220715361e+02 -1.247411139743673812e+04
-3.222721520859004158e+03 -9.567295693254852722e+02 -5.217792379331754091e+03
-1.803983048976192322e+03 -2.996820087006846279e+03 -1.046157641324393080e+04
-2.298719835297117243e+03 7.399541531345311114e+02 -1.272383115895573428e+04
-4.291040040732577836e+03 -4.529709353866177253e+02 -4.277159978059558853e+03
-1.633222924563052402e+04 -1.302007303628469799e+03 5.001633102069320557e+03
-6.285422112692909650e+03 -2.492026541333060322e+03 -5.563671861407056895e+03
-2.957012958723348675e+03 1.230225501626561936e+03 -5.126816747857340488e+03
-6.010127296829161423e+03 3.678116653921582611e+02 -6.973534889308420134e+03
-3.638969365513649336e+03 -8.466267199763115059e+02 -6.280530009443897143e+03
-2.985190934196097260e+03 -8.079650036046109562e+02 -5.953938354431378684e+03
-4.700523160342960182e+03 2.031941281093817224e+02 -4.156294374552578120e+03
-4.858278854735910500e+03 -4.286982110772953547e+02 -4.462937134630456967e+03
-2.834021149663445613e+03 2.361972361240190139e+02 -4.999366602183837131e+03
-3.671091830064905480e+03 -4.109590119733052234e+02 -5.317731917560994589e+03
-5.055317234190719319e+03 -9.041968530318202966e+02 -3.872993108864664009e+03
-2.082803326169470438e+03 -7.209722516660365272e+02 -7.241810241364858484e+03
-7.499792443862404980e+03 1.980736620065603347e+03 -4.900262537866349703e+03
-4.071050587677910698e+03 -9.066997265974565607e+02 -5.022136675426771035e+03
1.111958836019767887e+02 1.161582807344354478e+03 -4.166678966579683220e+03
-2.023154250899222006e+03 -9.034642014437974922e+02 -5.715156116180074605e+03
-4.163794415914288948e+03 5.240714191845112282e+02 -5.217199899277368786e+03
-5.867146469010016517e+03 -1.561060430331277075e+03 -6.437722450796467456e+03
-3.803497623335093067e+03 -4.517093343989391542e+03 -6.720434455717420860e+03
1.818283709805910985e+04 6.442190489576155414e+03 -7.929360157243100730e+03
-3.894382658228475520e+03 -6.040052665827075771e+02 -5.521151145758762141e+03
-2.114854890849532239e+03 -7.785115539699147575e+02 -7.558400653517509454e+03
-4.587903346689930913e+03 -4.265974018055260331e+02 -5.101561493550990235e+03
-1.249718548187967826e+04 3.860469028141486433e+03 -3.673336391087886113e+03
-5.281526994073550668e+03 -7.028992351920619512e+02 -3.474371320687619573e+03
-1.513064563628327051e+03 5.279830972739546269e+02 -7.122778069712254364e+03
-4.872408317691066259e+03 -3.830728788725151617e+02 -4.712486492307885783e+03
-4.838487163680767480e+03 7.772488439168546392e+01 -4.063049607641786679e+03
-4.283819082300957234e+03 -1.616432829483258956e+03 -5.025578658383236871e+03
-2.219631585013023596e+03 -3.145870562685586265e+02 -6.931657821659695401e+03
-5.781725818483095281e+03 1.446118666233854583e+03 -5.453149077052964458e+03
-5.071869065491579931e+03 -7.238064659326735182e+02 -3.948747827172951929e+03
-2.561251025628576372e+03 -1.085329007241644831e+03 -6.250244672164046278e+03
-2.451572296566439491e+03 -1.425956698463120119e+03 -7.048089021783764110e+03
-6.023349239469560416e+03 -3.138974224110015712e+02 -6.834078876292132918e+03
-6.275192816474787833e+03 4.622516291146925482e+01 -2.773754976185641681e+03
-4.479820264574918838e+03 -1.140292024491721577e+03 -5.891236610776470116e+03
-1.717193352962956396e+03 -6.845065398438829334e+02 -6.273207560847747118e+03
1.402955751708567959e+03 8.465108842237952558e+03 -8.463799879185376994e+03
-3.049517358642578529e+03 -6.231391106349153688e+02 -5.838348397252772884e+03
-3.726894787288887528e+03 -9.508971553941769344e+02 -6.109960917922013323e+03
-4.771628454142195551e+03 -1.016946283569920524e+03 -5.024634004156741867e+03
-4.764080938091323333e+03 -5.374387254406115062e+02 -4.580513199408685978e+03
3.771714213933097994e+02 -2.004444632119468679e+03 -9.155353566022613450e+03
1.843193476278228991e+04 6.208083433288763445e+03 -7.805753183010669090e+03
-4.354382661210012884e+03 2.752725256514119110e+02 -6.141477606430533342e+03
-4.899168133603339811e+03 -7.820166826111346836e+01 -4.826054059676711404e+03
