-6.463265958705185767e+03 -4.417232923280899740e+03 -2.672928687304191953e+03
-2.385767075693274819e+03 -1.999118177178972473e+03 -6.026781785295909685e+03
-1.553970441345725158e+04 -2.396779593494365145e+03 1.022958798421669235e+04
-3.235979576983268998e+03 -2.063909952649178649e+03 -3.381959196796025026e+03
-4.398301357119858039e+03 -1.443479448861234687e+03 -3.740552141776630833e+03
-2.736706211904313932e+03 -3.719061159934690750e+03 -4.415324035058803929e+03
-8.286412517312177428e+00 -1.515307778108488037e+03 -5.529658576624875423e+03
-4.329276347442139013e+03 -1.444373133741558604e+03 -3.474905289023020032e+03
-4.407964442310318191e+03 -1.419186728141858339e+03 -3.586461213821571164e+03
-3.604763048669985437e+03 -2.028689979032952124e+03 -3.298626841053261160e+03
-2.251865422331868103e+04 -5.439493322084520059e+02 1.136185546963814522e+04
-4.822815964830218945e+03 -1.282364544652367840e+03 -3.873470163705032064e+03
-5.601806967351876665e+03 -1.395124056977931787e+03 -3.683694386833658427e+03
-5.596362957500021366e+03 -2.030444217247943243e+03 -3.078078406084548988e+03
-3.952460792914969261e+03 -9.221594841896758226e+02 -3.512011244143142449e+03
-4.348644474469588204e+03 -1.405567423404463852e+03 -3.777090986239703398e+03
-1.580528031448862748e+03 -4.186066374363319369e+02 -6.542868742631243549e+03
-3.962246457378850664e+03 -8.463699393728655878e+02 -3.546072175295005763e+03
-4.372022139605310258e+03 -1.454631468059064446e+03 -3.894404402959139588e+03
-1.599153376059480706e+03 -2.899288054408009884e+03 -5.165739426344477579e+03
-4.072581108575024700e+03 -1.192850114948903638e+03 -2.198706085284804885e+03
-2.976772805212682670e+03 -1.511992738015246232e+03 -5.166992581586024244e+03
-6.398490443379540011e+03 -5.892158935193474463e+02 -1.020086213286125712e+04
-4.654414013639137011e+03 -1.378144591591454173e+03 -3.757172090522183680e+03
4.379688435375759582e+03 -7.343682450935314591e+03 -8.256700897207083472e+03
-1.097567491092151249e+04 -1.286907553238786022e+03 7.285664835410341311e+01
-4.437004113835960197e+03 -1.616610171950057293e+03 -3.466450960306338402e+03
-1.431183488499478699e+03 -2.267266696519024208e+03 -7.036914459254336180e+03
-1.354288308791528652e+04 1.339327648928468534e+03 -4.460115003160695778e+03
-4.360416992040280093e+03 -1.451150818505554525e+03 -3.614960892499840611e+03
7.662403031974410624e+03 2.302088124922348470e+03 -1.805151741042978392e+04
5.559411621330041271e+02 -1.372998161074237487e+03 -3.439486604230336980e+03
-7.928739392643603423e+03 6.281082298895104259e+02 -2.751504269213232419e+03
6.749206173101997592e+03 -1.779785859712099636e+03 -1.399187746354778028e+04
-4.483804180067980269e+03 3.682056362605007052e+03 -4.440442742567809546e+03
-3.692586252306323331e+03 -1.946048386545125368e+03 -3.917730060309047985e+03
-2.791707330283489864e+04 -5.494428353656700892e+03 1.876522522633914195e+04
-1.149574779854794542e+04 -2.060341239773877533e+03 -3.851210691147349280e+03
-4.769382759997379253e+03 -1.281273682051088826e+03 -3.650278395293218182e+03
1.651275956526026221e+03 2.596376891726660233e+03 -8.151434942929788122e+03
-4.058164499611927113e+03 -1.735385184284344632e+03 -4.450773133325255003e+03
-2.971174848663710691e+03 4.486272100550934283e+02 -1.431183116405429928e+03
-1.031196138531940505e+03 -1.452461205977051577e+03 -8.113422007283242237e+03
-4.054981501788269725e+03 -5.180545446008113686e+02 -4.754341058428643009e+03
-4.621272945884909859e+03 -1.733243168416658591e+03 -3.507729305286924500e+03
-5.689802284212316408e+03 -8.733779745581406928e+01 -6.392751349804770143e+03
-3.430983150980947812e+03 -6.558892553212144776e+03 -4.213917771792946951e+03
-8.966020029755036376e+03 -2.697603485555954194e+03 -4.812608665388396730e+03
-1.877108538151387762e+01 -3.175766546955476315e+03 -1.012828592984641546e+04
-2.075597738057133938e+03 -2.957798751701445326e+03 -6.491506353872465297e+03
-3.339654747369822871e+03 -2.327067971586225667e+03 -6.965535348924125174e+03
-4.120829374552466106e+03 -1.354729821561442577e+03 -3.662223642196879155e+03
-6.480552413149631320e+03 -4.235035487463079335e+03 -6.889833663820472793e+03
-4.418662514553804499e+02 -1.878052717727420531e+04 1.070773717208741687e+02
-3.621734696180923038e+03 -2.267078262520257795e+03 -3.798907940461897851e+03
-7.490471567193407282e+03 -4.328721385525426740e+03 -6.532010680732350920e+03
-4.108133142323679749e+03 -1.352192719239221105e+03 -3.629801071384674742e+03
-4.535082347478568408e+03 -1.444955011513419549e+03 -4.119886832393672194e+03
-6.670388417277635199e+03 -7.128315161921913159e+02 -1.355097332700769130e+03
-4.028203277215931394e+03 -1.421621266337625912e+03 -4.039984000382262820e+03
-3.992900349791858844e+03 1.283435715381027649e+03 -6.500602004041476903e+03
-1.347934817828571340e+03 -2.114548384026516942e+03 -5.225946600023547035e+03
-5.982748149206424387e+03 -1.011202897947819224e+03 -4.087789086835831768e+03
-3.631100714989483095e+03 -1.868908423903956418e+03 -3.872066794214827951e+03
8.163950696972781316e+02 -5.560823737006465308e+03 -6.063580811273792278e+03
-1.342157814805591261e+04 2.018968082173979610e+03 -4.446631944651337108e+03
-3.288105984506941240e+03 -1.703171819976297229e+03 -5.283051265786503791e+03
-6.782697287190079805e+03 -1.336833898742292831e+03 -3.294591629945700333e+03
-6.343912730155363533e+03 -9.402501469010514938e+02 -4.491818025526553356e+03
-1.286737718689750000e+04 5.573241692721248910e+02 -4.242476230765840228e+03
-4.549826986620877506e+03 -1.592524712700763530e+03 -3.869097021572561516e+03
-6.282642136870696049e+03 -1.309356132563057145e+03 -3.190422046900666373e+03
2.248347734505579865e+03 3.454000638541035187e+03 -6.832475905350764151e+03
-2.307882217959964350e+02 2.397651306279914024e+03 -1.035807078827100668e+04
-1.780490289117117754e+03 -2.546381578381471172e+03 -2.837004390038289785e+03
-8.725643528973490902e+03 -8.105324781906808312e+03 2.227278416795684279e+03
-3.972434333776464882e+03 -7.511570999617557618e+02 -3.712624546538358572e+03
-4.476922414240962098e+03 -1.442901777473928178e+03 -4.203771785892489788e+03
-3.129609763099307656e+03 7.250374754667552679e+02 -7.787826440261148491e+03
-3.728760376423428170e+03 -8.412218543826315909e+02 -3.641928010947806342e+03
-5.880554821955780426e+03 1.049752243763014803e+03 -3.790859039195327568e+03
1.979565541858920596e+03 -3.961904649472844994e+03 -7.871326904473673494e+03
-1.346888051007304603e+04 1.327304523470615550e+03 -4.855822128609987885e+03
-2.739580322943782448e+03 -1.662938833030139449e+03 -6.314020241374351826e+03
-6.336254227701358559e+02 -7.456318654875531138e+03 -4.662394735928312912e+03
-7.323216141027666708e+03 -2.068922127714302860e+03 -7.908288845156909701e+03
-1.319154191183887633e+03 2.999599105708668390e+02 -6.169734243233112466e+03
-8.243917532643334198e+03 -4.291909391990843687e+03 -3.896574238309207203e+02
-4.212131790483626901e+03 -1.228903321352260718e+03 -4.369880137664345966e+03
-6.285110745875046632e+03 -1.316673446014846377e+03 -2.151304371422461827e+03
3.784459438866637356e+03 -4.693648959671061675e+03 -6.687887848545979978e+03
-6.267320382327358857e+03 -1.800479401838831564e+02 -6.593631475950438471e+03
-5.625137587997790433e+03 1.833611462784699143e+03 -4.542208256042075845e+03
-4.341899685188472176e+03 -1.454331588173527507e+03 -4.330514675061911475e+03
-6.188912670056517527e+03 -5.015131952400131468e+02 -4.192080558677101180e+03
-2.466682954170393259e+03 1.176010777373329074e+04 -1.032017671727034212e+04
-3.988713783837650226e+03 -1.592261458054375453e+03 -3.731650412570428216e+03
3.232677055290237149e+03 -6.599131228145057548e+01 -8.614752628312537126e+03
-4.141767120791822890e+03 -8.916566898051053158e+02 -3.616181264424371875e+03
-4.123334481125114507e+03 -1.384304982750206818e+03 -3.520665801201682370e+03
-4.183399899341631681e+03 -1.386860574433974762e+03 -3.815158159869843530e+03
-3.681350441800699173e+03 -5.559537523503290686e+02 -3.541542152709103448e+03
-3.236325484460510324e+03 1.361079080261995841e+03 -3.716580701621328899e+03
-2.985539369733101012e+03 -1.219614023690939575e+03 -5.446559322628881091e+03
-6.319720092307699815e+03 -1.240462319743194257e+03 -4.651278051258094820e+03
-1.667775349424852902e+04 -9.769260032765565484e+03 1.139382915774507092e+04
-3.590937563066760958e+03 1.339504798245802249e+03 -6.041637890242469439e+03
-5.406011482481848361e+03 -8.674502817426350703e+02 -4.143371076990191796e+03
-4.339733334340942747e+03 -1.376842658378997385e+03 -3.805032762274293418e+03
-3.689114326565519150e+03 -1.289217963697530195e+03 -4.535492787118369961e+03
-1.679952893169321214e+03 -1.991845031479449608e+04 6.876435968894403231e+03
-3.821878980256866271e+03 -1.592239538936978533e+03 -4.374171838602889693e+03
-4.140619379841193222e+03 -1.651087233123428859e+03 -3.770232144608352883e+03
-3.136439798954820617e+03 -4.035665124798913894e+03 -5.085233541150542806e+03
-4.058261648687351681e+03 -1.394583718336589754e+03 -3.790862346903867547e+03
-3.975802759323715691e+03 -1.563409689526820102e+03 -3.729808776105679044e+03
-1.259955319952509672e+04 1.822597545878397511e+02 -4.635131413229353711e+03
-4.926527618518239251e+03 -1.744658655374326372e+03 -3.006243146319342486e+03
-4.316156026462088448e+03 -1.377921638337521927e+03 -3.734850985908566599e+03
-4.588250037745684722e+02 -6.606188354850174619e+03 -7.890536740651890796e+03
-3.821909311767804866e+03 -1.164186439482838864e+02 -7.336252151048556698e+03
-1.337377152657133047e+04 -2.206587225628139549e+03 -1.965450093663582720e+03
-1.267349101618448458e+03 4.212208224127507492e+02 -4.368018028958943432e+03
-4.714576539249624147e+03 -1.319394266973257572e+03 -3.689593795605507239e+03
-5.797531930923559003e+02 -9.706074341075729990e+02 -6.410986876060795112e+03
-3.535366667318142390e+03 -9.046041825719257758e+02 -4.383587405354538532e+03
-3.406941792149637877e+03 -1.487270138413819041e+03 -4.957777003603399862e+03
-1.255836871881954494e+03 -2.186022635254681177e+02 -6.431749337582280532e+03
-5.019895516090778074e+03 -1.926673796902330196e+03 -3.371258340860963017e+03
-4.003850321571535915e+03 -1.781936575901150491e+03 -3.810727634885316093e+03
-4.742607354174147076e+03 -9.854288498286670119e+02 -3.264580209609158828e+03
-5.264105308171552679e+03 -6.118201519389255054e+02 -5.774593095255392655e+03
-1.703438137825760350e+04 -9.609349915269578560e+03 9.105119845137551238e+03
7.550787021327714683e+02 -1.207630157787768439e+03 -8.881360582027182318e+03
1.946450730262315483e+04 6.954299734886191800e+03 2.532293746334766183e+03
-5.301870655632204716e+02 -6.380838086700114218e+03 -6.214081805631738462e+03
1.820217404803574254e+03 -1.928136376397295317e+04 6.552515680554618484e+03
-3.894713711782257633e+03 -1.449785782148074759e+03 -4.798236827499058563e+03
-3.985886184159323420e+03 -1.420299715216178356e+03 -4.130811531237724921e+03
-8.849565543810071176e+03 1.500638329320065623e+03 -4.369399772337304057e+03
-3.969159137720318085e+03 -1.476216769403071339e+03 -4.132743418946006386e+03
-9.142355974990423420e+02 -1.164310026708563555e+03 -2.531709737896201659e+03
-1.558437682047091221e+04 -1.204552503796595920e+04 6.127385165516395318e+03
-2.835467806673846553e+03 -2.209855258910728935e+03 -4.699352636628540495e+03
-1.323160800613547690e+04 1.774546445617260133e+03 -4.616830796320754416e+03
6.976797444248563806e+03 -1.023579436399624865e+04 -7.241588481770678243e+01
-1.293177703126240340e+04 -2.878141410260667271e+03 -1.737701084831026037e+03
-6.499899994815082209e+02 -5.017129593172820023e+03 -1.125978623978511678e+03
2.093669826946543708e+03 -1.321269419862947871e+03 -7.962336049652040856e+03
-6.178627292529315127e+03 -1.024399647050546264e+03 -5.814462770642278883e+03
-7.933080803970949091e+03 -8.396328545961430791e+03 1.772121011299910379e+03
-4.131746250835394676e+03 -1.463524166480658096e+03 -3.891468067312549010e+03
-2.140517539746137572e+03 1.044731839735155745e+03 -3.451719613826439854e+03
-6.212277832859973387e+03 -1.879068862758382011e+03 -3.983782659539273936e+03
-6.675557217951402890e+03 -7.166644183172656994e+02 -6.886462895643461707e+03
-5.995246723679773822e+03 -7.204539179469804822e+01 -5.984657089660465317e+03
-5.824985020517020530e+03 -4.095710975478835394e+02 -4.072180265733908982e+03
-2.210472934027032352e+03 -2.228377859461302251e+03 -5.398932799039808742e+03
-4.304273323814855758e+03 -8.648211784492950756e+02 -4.359821990047356849e+03
-3.721434308398159828e+03 -1.559365464118374575e+03 -2.973833461671874375e+03
-5.967072912350382467e+03 1.401138438655208574e+03 -4.017501879838561308e+03
-2.395109156341162816e+03 1.794200388159297006e+02 -5.987125867243737957e+03
-4.307069605067738848e+03 -1.247949694726152529e+03 -3.496638973265738514e+03
-5.384308321582793724e+03 -1.402564476736664346e+03 -3.009117353898595866e+03
-3.566333796083432389e+03 -1.993909174596097955e+03 -3.991899934229435530e+03
-2.240208303056681871e+03 -1.733954896676858198e+03 -5.826211102192124599e+03
-2.127283823394018327e+03 -2.563782630219904604e+03 -6.864970470648536320e+03
-5.262406441579819329e+03 -9.339816504671587154e+02 -2.828550723443743209e+03
-2.743803202310781671e+03 -1.247712146024342928e+03 -4.991696448052853157e+03
-3.713268502297060877e+03 -1.628637070431673010e+03 -4.342052245974887228e+03
-4.830896800122788591e+03 -1.367413730675156330e+03 -3.696006748014156983e+03
-3.803930089013625548e+03 -1.040223159266286757e+03 -4.336939031815007183e+03
-6.171394094535186014e+03 -6.913412765439427403e+02 -4.068672753165621543e+03
5.649619681150550150e+02 -2.093504656823734422e+03 -6.959452336757918602e+03
-2.201038989311662590e+03 -4.357642359852721938e+02 -6.761388875847260351e+03
-6.383403424962165445e+03 3.852854593732276953e+02 -4.991902395072500440e+03
-4.946333885265112258e+03 -4.046044203500811705e+02 -4.255076204572477764e+03
-2.047932733450902333e+03 -1.624275019845074667e+03 -5.104995617059630604e+03
-4.075572069104705406e+02 -1.712635069834656406e+03 -7.735684774054156151e+03
-3.912680737986944678e+03 -1.281982681284159753e+03 -4.279582359850121975e+03
-3.261151892369119196e+03 -9.371769487061299515e+03 -2.559223203813541659e+03
-4.699566706331879686e+03 -1.696316826069120907e+03 -3.603910192484813706e+03
-5.928649412940544607e+03 -4.418359450342103401e+02 -2.997722529714110351e+03
-1.714283022121211616e+03 -4.534955669254473833e+03 -7.190240458362748086e+02
-1.034755611361082265e+04 -6.894403520938637485e+03 1.302674838338453355e+03
-8.729227601657115656e+02 -9.881792281494942927e+02 -7.107524965516510747e+03
6.698290891074293540e+03 -2.794262743698879603e+03 -1.646914270862084959e+04
-5.139012367674143206e+03 1.795085873372401011e+03 -5.283153892970294692e+03
9.209459717848147875e+02 -8.366044422781988033e+03 -8.081889538074099619e+03
-6.679863249219832824e+02 -2.855055230366680462e+03 -8.547587500321400512e+03
-2.559260475955129095e+03 -9.162924891565502321e+02 -6.825747553905091991e+03
-1.302391665009712597e+04 1.626447569326566281e+03 -5.170388214236225394e+03
-3.786559511932668556e+03 2.784036857727201550e+03 -2.720137283596478483e+03
-1.241451911954922025e+03 -1.399066676312665322e+03 -6.066178026880686048e+03
-9.312479623743442062e+03 -2.058368411137064413e+03 -8.113162975542616095e+02
-4.798238514675605984e+03 1.032357314712196285e+03 -5.166246585459694870e+03
-1.330862885714589083e+03 -2.250209948624182289e+03 -5.844719433510263116e+03
-2.817298485452592286e+04 -1.222544016813612302e+02 1.204366574871139846e+03
-4.508156660464124798e+03 -1.364320848435458629e+03 -3.462440043999443333e+03
-3.538700453730283698e+03 -9.556454470866851807e+02 -4.438804340166049769e+03
-5.308847779430878290e+03 -1.324962385666975024e+03 -2.941739929565446346e+03
-4.745280555401415768e+03 -1.658572632503241493e+03 -3.894862915055882240e+03
-2.274459783763527867e+03 -3.168139792701823353e+03 -6.403678544108193819e+03
-1.828232377987557584e+03 -2.204015966387777553e+03 -5.779730796869926053e+03
-3.542304238559998339e+03 -1.137988399940490581e+03 -4.651225598298007753e+03
-3.719970696998610038e+03 -2.606649573554691415e+03 -5.530652686514281413e+03
-5.990854131368141680e+03 -1.447448497942976246e+03 -2.938116982388040924e+03
-1.228409876745480005e+03 -2.445085279264960718e+03 -5.576102901682101219e+03
-1.210791453546554521e+03 -2.654496119364827337e+03 -5.845224317876178247e+03
-2.770582060064232792e+03 -1.446635048327292452e+03 -5.798301378365705204e+03
-3.950356828624171612e+01 -1.370566147425915233e+03 -3.827695325457400486e+03
-3.182211364105879056e+03 -2.145604828150697813e+03 -4.546519965696343206e+03
-5.180616393337178124e+03 -1.447191120215266665e+03 -2.994028519039196453e+03
-5.771302499863245430e+03 -2.211301202921547883e+03 -2.512237789090916067e+03
-4.106384207322390466e+03 -1.931317290224264070e+03 -3.639533853535887374e+03
-4.054413759072699577e+03 -1.762283911517886736e+03 -3.107233833084030266e+03
-5.243587610543967457e+03 -1.389508738933427594e+03 -3.036324759969740171e+03
-4.861792785219990947e+03 -1.312366523165152557e+03 -3.689369230271089691e+03
-4.997952825875892813e+03 -1.744325992733738303e+03 -2.604093964024646993e+03
-4.495681815527770596e+03 -6.872280621695862237e+02 -3.087512959739645339e+03
-1.329583820887777620e+03 -1.596160322012093047e+03 -4.964993682496505244e+03
-3.931052312170678306e+03 -1.299030119867207759e+03 -5.047524347692758965e+03
-4.698218084041565817e+03 -3.203818567164981687e+03 -5.198654152786192753e+03
-1.417912790561517795e+03 -2.468767953483769361e+03 -5.678137664162994042e+03
-4.202347385757093434e+00 -2.166683337161471172e+03 -7.277841325190897805e+03
-2.721448761065395047e+03 -5.591378153950878414e+02 -3.437946654302636489e+03
-4.822224954522474945e+03 -1.992618176839671833e+03 -3.714237219926983471e+03
-5.988543270958385619e+03 -1.990301383439662459e+03 -2.450262281373773021e+03
-3.397984933253851977e+03 -1.143170137618084482e+03 -4.804858672129069419e+03
-2.808966445127420229e+03 -1.772543809117521050e+03 -5.404158059792432141e+03
-4.566975478575636771e+03 -2.158363488987030905e+03 -3.087749571675602510e+03
-2.364886337088692471e+03 -1.119053124137414898e+03 -6.653739558714130908e+03
-4.406372601589152509e+03 -5.396411255343475659e+02 -4.190719544419275735e+03
-4.808658354415011672e+03 -1.663424667825366214e+03 -3.103509007276908960e+03
-4.017249493264712328e+03 3.866962889224074752e+04 -3.596839236562310361e+03
-6.821850359003346057e+03 -1.887468872941871041e+02 -2.558434863278278499e+03
-5.228060580324929106e+03 -1.298825002938190437e+03 -8.522283475242167697e+03
-4.609686851025024225e+03 -3.996366778658838484e+03 -4.391206448723487483e+03
-4.807381228828578060e+03 -8.746949452473052133e+02 -4.206301462966453073e+03
-6.870502620155240038e+03 1.628894080136114098e+03 -4.942114584554377871e+03
-3.635580378698471122e+03 -1.131387639845839658e+03 -4.304384133855427535e+03
-6.724759822119772252e+03 -2.902028788575887575e+02 -2.759307799308386620e+03
-3.559438271763740431e+03 2.499609110899902475e+02 -4.080168817209581903e+03
-4.046535659627595123e+03 -1.267046367644779593e+03 -4.699849190155735414e+03
-3.560088414332631601e+03 -1.090242884838984537e+03 -3.776019981809178717e+03
-1.121399204780124819e+03 -1.506332364936436079e+03 -6.561457924329441084e+03
-7.642148185729602119e+03 -2.231587632226920960e+03 -9.227512432515133014e+02
-4.009836931295952127e+03 -1.798251537901875508e+03 -3.416871210121857985e+03
-1.159776336561076823e+04 2.564326372834165682e+02 2.454870972433964198e+03
-4.973353807969893751e+03 1.400732836830206907e+01 -4.372459311653967234e+03
-5.886862098814049205e+03 -1.927441137493517090e+03 -3.598173256713595947e+03
-4.373231160904366334e+03 -1.748652793430959264e+03 -4.172216643350832783e+03
-1.093502350091300514e+03 -1.310199748902582996e+03 -6.488391719671006285e+03
-4.064809728217166594e+03 -1.589051544312460010e+03 -3.814106678778435707e+03
3.459842110488251592e+02 -2.763835007491300530e+03 -7.435664480303550590e+03
-5.020443451461917903e+03 1.395015646968939791e+03 -6.037857720607579722e+03
-4.748842630098900372e+03 -1.499793217647041956e+03 -2.906252807634763030e+03
-5.482598190843019438e+03 -1.074184773635367492e+03 -3.103574034043574102e+03
-2.444992867685893998e+03 -9.228546013793352358e+02 -5.810022149575991534e+03
4.359995985953270974e+03 1.418524550610338565e+03 -4.979160928295794292e+03
-4.203857854401984696e+03 -2.143426398735494149e+04 -1.231573585455086686e+04
-6.230911519615779980e+03 1.209098057107424893e+03 6.597926291143621711e+02
-5.310502266229151246e+03 -1.034571886072791585e+03 -2.861892029377529070e+03
-3.323732820065555643e+03 -1.518583955496757198e+02 -6.517380481815524945e+03
-6.583179740393800330e+02 -2.008456279318178076e+03 -4.691490814706847232e+03
-5.343222508612963793e+03 -1.216797695934752255e+03 -2.928221145018257630e+03
-4.817416037983855858e+03 -1.310075641098326741e+03 -3.708345200631277294e+03
-5.454821178411744768e+03 -2.045211454945154856e+03 -1.522062477189472929e+03
-2.519278801546094201e+03 -5.856008999725069089e+02 -3.557174064939027176e+03
-5.042433107308949729e+03 -1.821939032080063726e+03 -2.899352451924396519e+03
-5.904897632657150098e+03 -2.541098645825867152e+03 -1.603123578128524059e+03
-5.384559193613219577e+03 -1.468950736177023600e+03 -3.449963231447096405e+03
-1.503464508059184300e+04 -1.368934453856551954e+03 4.042295100138646376e+03
-9.775692798688241965e+02 -3.885438766916932309e+03 -8.790010819663641087e+03
-1.026578361897208015e+04 -4.597500056833699091e+03 -1.152119599751797523e+03
-5.524403102874285878e+02 -9.337262757721691742e+01 -6.047345913545766052e+03
-2.251246444647770659e+03 -1.660261815154532087e+03 -5.117207770780990359e+03
-3.622941358984871840e+03 -1.661137087955300558e+03 -4.057488124847578547e+03
-4.106898124162263230e+03 -7.424820061563912077e+02 -3.893280167274605901e+03
-4.822811642827450669e+03 -1.122756524431558546e+03 -3.429416013280988409e+03
-7.053372512033465682e+03 -3.425322926531847315e+03 -5.574169519953497002e+03
-3.026415905277885486e+03 -1.589009075937143280e+03 -4.859374584602132927e+03
-5.020317894979371886e+03 -1.327187531004668472e+03 -3.937887436540258932e+03
-2.444006519517482957e+03 -1.975088986191165759e+03 -5.764127551337711338e+03
-1.127622969483760789e+04 -1.426603901045641351e+03 -5.999873311791746346e+03
-3.968473545528119303e+03 -1.761441894899186082e+03 -3.775514789944668337e+03
-1.368835786552347145e+03 -7.619089081011945837e+02 -7.063535177391845536e+03
-8.492318123634337098e+03 -1.772821109194484052e+03 -3.021607618363798338e+03
-3.908621935472973291e+03 -1.629230293997195758e+03 -3.760078158619097849e+03
-7.203002761006433502e+03 -2.535925422303695086e+03 -6.595786083071065150e+03
-1.401123753496302015e+03 -5.235965541580586432e+03 -7.475140050395160870e+03
1.289092676044521431e+04 4.339737697799025227e+03 -5.459040981440877658e+03
-2.578587185632858109e+03 -1.337594117110730622e+03 -3.927431055764700432e+03
-5.293983474498326359e+03 -1.392501784684553286e+03 -3.099234789210780036e+03
-4.730959968877128631e+03 -1.299454208783072318e+03 -3.622882535983642811e+03
-1.252905895726320068e+03 -1.777264114500177584e+03 -4.661623874857673400e+03
-5.044240212795549269e+03 -1.285210678222891147e+03 -3.643555092004115522e+03
-1.914794137604131492e+03 -1.864381394747671720e+03 -7.857550338248000116e+03
-4.424428306766957576e+03 -1.219511445602340018e+03 -3.119176354608339807e+03
-4.163526740247291855e+03 -1.176549009209397582e+03 -3.436551062331811863e+03
-2.177860468720136851e+03 -1.848137882176533822e+03 -4.766703616320567562e+03
-5.240579003727668351e+03 -9.359603291835173877e+02 -3.002732082564941720e+03
-2.474612281147960857e+01 -5.012732803224291160e+02 -5.638574858522384602e+03
-4.980618245218557604e+03 -9.830998467153194724e+02 -3.482107148483588844e+03
-4.861866888642820413e+03 -2.028908608749244422e+03 -3.183329790661151492e+03
-4.001968338114871131e+03 -1.824340274375294484e+03 -4.299431004651095463e+03
-2.810303299638538874e+02 -4.443842642243783985e+02 -5.947520590175703546e+03
-1.061192618780647990e+03 -1.661428052783476460e+03 -6.336561744378897856e+03
-3.158555645595644364e+03 -1.058738794863555995e+03 -3.900371593506472891e+03
-2.955369400916147242e+03 -6.803522417204794692e+02 -4.353202363053858789e+03
1.403776678983532520e+02 3.401466833298803067e+03 -7.278212731444715246e+03
-3.478054374057461700e+03 -1.630005332840279152e+03 -4.041125602855991474e+03
-2.649022150881830385e+03 -1.429765786874717378e+03 -4.581345164584701706e+03
-5.756336184919804282e+02 -5.984497850334641953e+02 -6.290586960529238240e+03
-4.830631493355340353e+03 -1.210616262594695172e+03 -3.600317233870991913e+03
-5.443659171717976278e+03 -1.342348618274726732e+03 -2.856943109047218968e+03
1.316907286192537322e+04 3.907744323498478479e+03 -5.307711117035180905e+03
-3.430645408917060195e+03 -1.957803855894483604e+03 -3.808196186193863923e+03
