-2.517204672960507651e+03 -3.238487769630371076e+03 -5.238767310724715571e+03
-1.757376167543340853e+04 -3.045294970174089940e+03 -5.357050264771552065e+03
-1.190256598564873002e+03 -2.696345474914146507e+03 -5.064178685542834501e+03
-1.059476978583810705e+03 1.473544418704483633e+03 -5.107926214952024566e+03
-1.597401396411305086e+03 -2.333568982043903816e+03 -5.066075244813612699e+03
-2.144863823934478660e+03 -3.189685887720939718e+03 -5.046396906230211243e+03
-1.192804153598056473e+03 -3.447518099795740454e+03 -5.032782374082185925e+03
-1.256589676371035239e+03 -2.703036754925127752e+03 -5.181328433598164338e+03
-2.031158610536057950e+03 2.874788647131925700e+03 -5.073221857110658675e+03
-1.260272579369441019e+03 -2.851794994957935614e+03 -5.061089747345533397e+03
-1.819835138049627858e+03 -2.251434261791737754e+03 -5.344240045367881066e+03
-1.294120873999354444e+02 -2.198258437940701242e+03 -5.220494747270882726e+03
-1.477835426619806867e+03 2.547727018211532140e+03 -5.067329493757994896e+03
-1.942618722870654665e+03 -3.025250885217560608e+03 -5.270698861906205821e+03
-2.406314186052128662e+03 -2.972523779998056398e+03 -5.393861448496254525e+03
-8.221825073909074035e+02 -2.591600600561295778e+03 -5.053871470368542759e+03
-2.723292157433945704e+03 3.412589497948755252e+03 -5.136341900963082480e+03
-1.027422645542863847e+03 -2.692619223096286532e+03 -5.184084088789102680e+03
-7.992711755437362626e+02 -2.076459977791970232e+03 -5.336786205031916325e+03
-1.653186397743046655e+03 2.841857413032937529e+03 -5.290562324519530193e+03
-2.058079993354373983e+03 -3.212758586410330281e+03 -5.344179711976373255e+03
-1.975944112393149453e+03 -2.675145119994355355e+03 -5.200203040696156677e+03
-3.692321975643596943e+02 -2.027729123549106589e+03 -5.278057694825789440e+03
-1.656156868375448084e+03 -2.993386372586250218e+03 -5.000454610620966378e+03
-2.012630603005177363e+03 -2.451782888248024847e+03 -5.185091045780519380e+03
-3.721447371771766939e+02 -1.887861958643784874e+03 -5.242021272772779412e+03
-1.234085905573329001e+01 -7.379822336384131631e+02 -5.113647533233526701e+03
-5.180600487119818354e+02 -2.143967052979846358e+03 -5.072893973585065396e+03
1.008938311717965917e+02 -1.270360457604197336e+03 -5.037527297239410473e+03
-2.324765554257707208e+03 -2.528180357848198582e+03 -5.135445434592700622e+03
-8.260924994141194020e+02 1.445227653831235330e+03 -4.999250809270125501e+03
-6.153381567765134150e+02 -2.387238000170546911e+03 -5.242854839011642071e+03
-1.834941556827982140e+03 -2.874017790905091260e+03 -5.182227542933034783e+03
-1.693163394182388629e+03 2.338837976859923856e+03 -5.006677162698710163e+03
-9.840196517412059620e+02 -1.807461418181663475e+03 -5.129807845736355375e+03
-2.259171184080754756e+03 -2.927708680333413668e+03 -5.303097543932858571e+03
-3.303697328322637077e+02 -2.035341872931163152e+03 -5.315940434875893516e+03
3.713995348267430927e+02 3.172050850027617344e+02 -4.989714870922164664e+03
-3.566035730711944325e+02 -1.787117423828240817e+03 -5.357580280288541871e+03
-2.218011370347455795e+02 -2.299274916315648625e+03 -5.214972832597009074e+03
-8.702671396172796449e+03 3.627370377239171376e+03 -5.059646198357836511e+03
-5.694349014744000215e+02 -1.500793385880095229e+03 -5.137710660691724115e+03
-2.990319762223870384e+03 3.517882893178362337e+03 -4.998074382881308338e+03
-2.544927549852036464e+01 1.663319643467225433e+02 -5.356232111811803406e+03
-2.422299820916809040e+03 -2.291220217682045586e+03 -5.193734061327510972e+03
-9.733230893911722887e+02 2.052630191064949486e+03 -5.109143350117872615e+03
-1.643525216326447890e+03 -2.579382952569215831e+03 -5.242399550826279665e+03
-7.938782619333346702e+01 -1.215653361086259338e+03 -5.146842367222885514e+03
3.420495459920994108e+02 -6.538994327296518350e+02 -5.383866224246483398e+03
-4.408285394536558215e+02 -2.115623344167457617e+03 -5.025730482210391528e+03
-1.970802349897871409e+03 -2.999978778839311417e+03 -5.170070080692094052e+03
-7.912520099491212022e+02 -7.719963318283664648e+02 -5.261474814373601475e+03
-2.231142927839846379e+01 -2.539107639271118387e+03 -5.376755565555225985e+03
-3.203278978872538119e+02 -2.110241391390941317e+02 -5.302541959746784414e+03
-9.735078142347247194e+02 1.710447206799181458e+03 -5.223104686023123577e+03
-4.239813972572651437e+02 3.480240259697507099e+02 -5.029837672514934638e+03
-2.451622686039805103e+03 2.546774252552500457e+03 -4.998731094375266366e+03
-1.932708144250352234e+03 -2.864717523880948647e+03 -5.368389949510374208e+03
-1.514685810355183548e+02 3.642062585997109636e+01 -5.019045125720638680e+03
-1.104267587445813206e+02 -2.750009303093062499e+03 -5.224254081141449205e+03
-3.078299338952299422e+02 -1.352259814358776111e+03 -5.327868986050814783e+03
-3.035105360748075327e+02 -6.340136717575476268e+02 -5.111955158540155026e+03
-1.458738692328773595e+03 -2.314808310568820616e+03 -5.242547360844061586e+03
-7.537117801646772932e+02 -1.431074058923011307e+03 -5.001972194920162110e+03
-1.045065971211627357e+03 -1.079693485081972767e+03 -5.211566081029980523e+03
-1.451663118461667636e+03 -1.010233805863685575e+03 -5.187816885354980514e+03
-5.460493220765712977e+03 -7.325871328043444919e+01 -5.341428088024621502e+03
-2.004451050535845070e+03 -1.218467602928342330e+02 -5.389897838704839160e+03
-1.187711060475095110e+03 -1.745268852054445233e+03 -5.245595739772485103e+03
-2.165558411096333202e+03 -4.777824129825498858e+02 -5.295498644058971877e+03
-2.129733290468000177e+03 2.083735706056118033e+02 -5.259562937277709352e+03
-1.417160248726687314e+03 -1.590279049801093151e+03 -4.999797665896543549e+03
-1.371118098101091846e+03 -2.159281690371721652e+03 -5.103724408554330694e+03
-1.313930319426838196e+03 -1.069965328899776978e+03 -5.095130417077911261e+03
-1.337715231569081880e+03 -1.741757853922558979e+03 -5.154087551510001504e+03
-1.019127512785720683e+03 -1.693214900189288528e+03 -5.260578900798896029e+03
-1.166907551955337112e+03 -1.009812784247117861e+03 -5.268203008888115619e+03
-1.190151247015616491e+03 -1.063725820572805560e+03 -5.047549204452274353e+03
-9.843292500349185502e+03 -7.883553686646388087e+03 -5.330503115765212897e+03
-4.438261733871004253e+03 7.972290729016549449e+01 -5.368195570222966126e+03
-3.511226018451196524e+03 7.681083888592279436e+02 -4.984487081717950787e+03
-6.910401748146665341e+03 3.567535141492335242e+02 -5.031901016062042800e+03
-1.516085494030852942e+03 -2.650266798168237528e+03 -5.020886733530719539e+03
-1.107292962572934584e+03 -1.393878810684980863e+03 -4.989957667219807263e+03
-1.869799112326904378e+03 -3.287626565045138705e+01 -5.389383533045391232e+03
-1.726266944563793004e+03 -1.728248825089039883e+03 -5.157835707359755361e+03
-2.685716572802316023e+03 1.379905737687408873e+02 -5.114970052013455643e+03
-1.080614047323617342e+03 -4.498717038718693857e+02 -5.275680717114850268e+03
-1.182156280725727356e+03 -1.644043777288871297e+03 -5.056630440148725938e+03
-1.821774709850449653e+03 -1.350546572247421864e+02 -5.188925061355926118e+03
-2.391484154284118631e+03 -2.438483791859614485e+02 -4.981978452163020847e+03
-1.728961789359569366e+03 3.270797144784341981e+02 -5.214410635936714243e+03
-6.856733198949483267e+03 -2.310641572020526837e+02 -5.066180708815246362e+03
-6.492864606696912233e+03 -3.421384114306511037e+01 -5.008042706259173428e+03
-1.319068916779972369e+03 -6.867508102021404284e+02 -5.290847380939432696e+03
-2.362510719974097356e+03 -1.187988704445876920e+02 -5.332102608030811098e+03
-4.107445179849548367e+03 5.370096811204980440e+02 -5.304964539902612159e+03
-2.947005687038664291e+03 3.287725347127607165e+02 -5.376358963893856526e+03
-1.019113070918049289e+03 -2.085256443975058573e+02 -5.315446349532497152e+03
-1.277313140178172944e+03 -1.270534936965795396e+03 -5.171278954929421161e+03
-9.873853365732243219e+02 -2.275018629022856658e+03 -5.136606393294535337e+03
-5.924344443853769917e+03 -1.707311271141086036e+04 -5.118906402458636876e+03
-1.506152043850477867e+03 -2.394874476816414244e+03 -5.327296272112292172e+03
-5.343991201971603004e+03 2.651700070990582390e+02 -5.362249550894446656e+03
-1.595769154303997539e+03 -1.790738410655564394e+03 -5.236863264253010129e+03
-1.552861366096083430e+03 -2.142495449108439061e+03 -5.233398213202947773e+03
-1.529646866539262874e+03 -1.858400001307319826e+03 -5.357828343997705815e+03
-1.358542157143372606e+03 -1.867663414383505142e+03 -5.376697481854444050e+03
-6.317112589540925910e+03 -2.349886134037401462e+02 -5.338517978256910283e+03
-1.167540645378938279e+03 -3.514697951323112193e+02 -5.194118689336941316e+03
-1.431006411825985197e+03 -1.578395250941958921e+03 -5.268281400568698700e+03
-1.403618227552366079e+03 -5.296036040463627614e+02 -5.162857906179164274e+03
-5.937293937111749983e+03 -4.155958901958747447e+02 -5.101677648626794507e+03
-9.463328928364658168e+02 -2.197035731459238377e+03 -5.339899509722455150e+03
-1.863754373927700271e+03 -2.538800718535566830e+03 -5.364934579381842923e+03
-1.878164640790739440e+03 -1.273374745834738405e+03 -5.069960970101044040e+03
-7.985549695334315402e+03 -1.283538145063823777e+03 -4.990055149568695015e+03
-1.065197136944230806e+03 -9.938934420622892958e+02 -5.147778050217310010e+03
-1.308314418723257177e+03 -9.509326077135351625e+02 -5.330524352637690754e+03
-6.301676228365617135e+03 4.352816179683350128e+01 -5.242601961195367949e+03
-1.058530627693651240e+03 -1.408517146232173673e+03 -5.133365750573651894e+03
-1.514682930670200221e+03 -2.309973441688047842e+03 -5.296735221823122629e+03
-1.245317491169220830e+03 -1.407173530265649333e+03 -5.158587307940199025e+03
-8.283466778852805419e+02 -1.110795153561044572e+03 -5.332448611621001874e+03
-1.779797002184280245e+03 -2.506187990946829814e+03 -5.265375785669784818e+03
-1.200097904302770758e+03 7.611502462831504090e+01 -5.147461296104920621e+03
-2.535327910786045322e+03 1.710083136046041545e+02 -5.123960629734974646e+03
-6.605745794903066326e+02 -6.610243951820659731e+02 -5.305682690836491020e+03
-1.871666419527354037e+03 1.816661726322035975e+01 -5.210049475884703497e+03
-2.454419713240635247e+03 -2.482953433317468807e+03 -5.213861009171011574e+03
-5.487912563578515801e+03 5.592917843963286941e+02 -5.229324706175404572e+03
-1.916324910961919841e+03 -6.496230707417234953e+02 -5.372752970880161229e+03
-1.811468852502856862e+03 -2.030045230095978241e+03 -5.022136377424720195e+03
-5.671200831044592633e+03 1.143636662916105706e+02 -5.267012756701459693e+03
-9.185461383196757197e+02 -9.623150268444487665e+02 -5.393826397902691497e+03
-1.595514191577795827e+03 -2.397061067209573139e+03 -5.390758995221432997e+03
-1.744400669244044821e+03 -1.079998542676369652e+03 -5.305581462343555359e+03
-2.739180869574175631e+03 7.297789419102200554e+02 -5.386760576869238321e+03
-1.672009285452628319e+03 -3.872691538164947360e+02 -5.176623883029906210e+03
-1.807642715868743835e+03 -1.365760631256525812e+02 -5.240866755204941001e+03
-1.008932302194080512e+04 -6.373325099966554262e+03 -5.392044345445278850e+03
-2.071811027652389839e+03 -2.209052087714064783e+02 -5.296651454368988198e+03
-8.139945018700471337e+03 -1.815438457641937930e+03 -5.327295875050906034e+03
-3.482557278305855561e+03 5.390217284907416797e+02 -5.166041001165473972e+03
-1.558811269650198028e+03 -1.998939676744972985e+03 -5.214240116566154029e+03
-5.712624860690606511e+03 -7.472062764017989593e+02 -4.993824297201715126e+03
-1.609702704381862532e+03 -1.823476030700059937e+03 -5.292617793045397775e+03
-2.029992910995964166e+03 -8.557625773438758188e+00 -5.027355509947909923e+03
-2.638296762515038608e+03 -4.702381416291973437e+02 -5.377060072355796365e+03
-2.148136289861340174e+03 -5.462995903474484294e+02 -5.392736153282842679e+03
-9.755498621349365749e+02 -1.814888091573833208e+03 -5.179728981975365059e+03
-3.503994850010584742e+03 2.270334536694904273e+02 -5.142227475126803256e+03
-1.196407415569706927e+03 -1.571795919833368771e+02 -5.031655688766653839e+03
-2.958132258010627993e+03 7.824924990217127743e+02 -5.377015556290742097e+03
-5.107710283642412833e+03 9.603505070442952274e+02 -5.075939269789903847e+03
-4.250014499079388770e+03 8.023586617189298522e+02 -5.132251974905566385e+03
-6.765578604536813145e+03 -4.991237593715059120e+02 -5.382588775385884219e+03
-1.538980616142102463e+03 -1.902194598423879370e+03 -5.327389583512205718e+03
-2.701765802379967681e+03 3.366949530556098580e+02 -5.010933490792667726e+03
-1.446022116669046909e+03 -1.510757005651590134e+03 -5.391161570004336681e+03
-2.251634375046895002e+03 1.520979611145776289e+01 -4.985593600585374588e+03
-2.924950293572306691e+03 2.643697828425874832e+02 -5.388650418173618164e+03
-9.416198590119929577e+02 -2.320774755530374023e+03 -5.093992596202699133e+03
-2.072568134057757561e+03 -1.337794015239488544e+03 -5.094210800451496652e+03
-2.532189035361728656e+03 -8.612663085059748482e+02 -5.093468379585630828e+03
-2.933668846258424310e+03 -7.205509946263925940e+02 -5.132845642550230878e+03
-5.130419608997488467e+03 -4.820343115979694630e+03 -5.094955716150333501e+03
-4.606055446392863814e+03 -1.666370446938088890e+03 -5.151339875111852962e+03
-1.793868134657217070e+03 -1.767350418328194792e+03 -5.258806789335236317e+03
-3.042191087615840388e+03 -1.438521264221224783e+03 -5.232124744677795206e+03
-3.451348767759392558e+03 -1.747582752335073110e+03 -5.257789271373200791e+03
-2.445348411988800763e+03 -1.738412443636172839e+03 -5.059174774716711909e+03
-1.581169231908891106e+03 -1.617934879904336412e+03 -5.230338621196527129e+03
-2.711708309071239000e+03 -1.520222824791430639e+03 -5.378388021471927459e+03
-2.905875011612110029e+03 -6.456622043220313572e+02 -5.384956681939696864e+03
-1.717990907519618759e+03 -1.813507372094276207e+03 -5.327476962820162953e+03
-2.861083689846002926e+03 -1.115093968871946799e+03 -5.035615267869992749e+03
-2.307730319850661544e+03 -1.644040033637229499e+03 -5.109777584806521190e+03
1.292235237603314999e+03 -1.116301727603718791e+04 -5.263096240751847290e+03
-4.786927095856283813e+03 -3.257583040912881188e+03 -5.344163534738123417e+03
-4.666379050588182508e+03 -2.260481160272717716e+03 -5.032220476990089992e+03
-5.620126821342049880e+03 -5.394485802937823792e+03 -5.011238533904284850e+03
-1.144855007086511023e+03 -1.915383507109208040e+03 -5.059031146357336183e+03
-2.506604396839184574e+03 -9.454145023378675887e+02 -5.335283335611448820e+03
-4.505929265981103526e+03 -1.101197904387847757e+03 -5.260666965499372054e+03
-2.345218983316691720e+03 -1.392989370702880024e+03 -5.238266039147184529e+03
-4.368367208206946088e+03 -1.823796758857650730e+03 -5.355447883126535999e+03
-3.040373532519101445e+03 -1.207735433133004335e+03 -5.148278296712583142e+03
-2.874556307544741685e+03 -1.022875063390721380e+03 -5.056803703600016888e+03
-3.009742891363952367e+03 -1.641368928060567214e+02 -5.185473149617599120e+03
-3.529518785076575568e+03 -1.027028965489016173e+03 -4.992380092082256851e+03
-4.491342156129773684e+03 -1.150599380846135318e+03 -5.043004193948249849e+03
-5.602484981000886364e+03 -6.225203966494302222e+03 -5.244337510950511387e+03
-5.075608954900251774e+03 -4.897639255792062613e+03 -5.373976510469266941e+03
-2.799503516519838286e+03 -4.196866129966299468e+02 -5.139856797951354565e+03
-4.473536805915717196e+03 -1.446881947319127448e+03 -5.146168309849604157e+03
-4.848573377798148613e+03 -2.946458939448198635e+03 -5.084882219697374239e+03
-5.070054613342459561e+03 -1.152149050535608694e+03 -5.096171577607145082e+03
-3.754201499966680785e+03 -1.061446779928762680e+03 -5.100461705955449361e+03
-2.545071582283373573e+03 -1.091361178880966236e+03 -5.287396718793706896e+03
-1.977198185595076438e+03 -1.006017901182381593e+03 -5.240991412858093099e+03
1.136825074890549149e+04 -1.029785713124668837e+04 -5.005785825455191116e+03
-2.311815169878674169e+03 -1.062521595394351152e+03 -5.275123390234396538e+03
-5.108039363734758808e+03 -4.285884205444497638e+03 -5.028832636226511568e+03
-1.565054477722577985e+03 -1.417688953026918625e+03 -5.321369873208765057e+03
-2.273630815164546675e+03 -1.531146268557557732e+03 -5.028083761295340082e+03
-2.993047971031702218e+03 -1.378473428713837166e+03 -5.314541136978548820e+03
-2.296666212280870241e+03 -8.395231395437294850e+02 -5.264495521530323458e+03
-5.261962751642677176e+03 -5.373315763090906330e+03 -5.009780018798790479e+03
-2.376630307913254910e+03 -1.198665907602883635e+03 -5.089695262233479298e+03
-2.121891685378039710e+03 -1.323370118721895324e+03 -5.133332437242564083e+03
-3.556404633403761181e+03 -9.043886039985779917e+02 -5.326610768506345266e+03
-5.328640673569427236e+03 -4.949132544323480033e+03 -5.189699621057637160e+03
-2.317761667776479953e+03 -9.861823554540869736e+02 -5.149654686181977922e+03
-2.017170119354446570e+03 -1.436701256912748704e+03 -5.027499280946290128e+03
-3.031577629397879718e+03 -7.406283588415733448e+02 -5.307755337347537534e+03
-4.539177145606995509e+03 -7.076882461661612979e+03 -5.194390534007075985e+03
-2.344158153819639665e+03 -5.922597288851929989e+02 -5.255528871968474050e+03
-2.892562926685584443e+03 -1.221843898552455812e+03 -5.313106641222280814e+03
-5.173356167638567058e+03 -5.573204595864765906e+03 -5.141154267120939949e+03
-2.000928878398707866e+03 -4.574462354931195023e+02 -5.354722428501929244e+03
-1.742817093836025833e+03 -1.469761920353596906e+03 -5.040808816760825721e+03
-3.158761860436386996e+03 -1.684000679394669305e+03 -5.353851265716349189e+03
-2.896863392824072434e+03 -1.131146667899489330e+03 -5.035565166583783139e+03
-2.039465323662408991e+03 -1.480362877250999645e+03 -5.171362917236139765e+03
-3.776502676100429198e+03 -1.047796838583758245e+03 -5.218567525522580581e+03
-4.162146328525591343e+03 -2.061714993514184698e+03 -5.184913895124183910e+03
-3.418324457663101384e+03 -1.052954135558381040e+03 -5.198839468732692694e+03
-3.452034785909439961e+03 -6.960722411931355964e+02 -5.320288904215341972e+03
-2.107317254105601023e+03 -1.814034773433092596e+03 -5.092782166073149710e+03
-5.123927347538870890e+03 -3.864291301356205622e+03 -5.188987687335592454e+03
-3.566369837016331076e+03 -1.464584492525574433e+03 -5.256783034822263289e+03
-2.212564653772423299e+03 -1.070523716197023077e+03 -5.205475152924006579e+03
-5.686255104216903419e+03 -4.527294195427966770e+03 -5.355042708761593531e+03
-2.362133876418552063e+03 -1.373550140617280704e+03 -5.027811686350351010e+03
-1.799470732284764608e+03 -2.093897218240882921e+03 -5.103805023800834533e+03
-3.132871912646120109e+03 -1.309231927256924109e+03 -5.217635988910022206e+03
-4.764874934922252578e+03 -2.979825820397545613e+03 -5.302597850578956240e+03
-3.036332007436833010e+03 -1.192637412547575877e+03 -5.105935659303826469e+03
-3.214177502807505334e+03 -1.587484377375107670e+03 -5.097541791703352828e+03
-1.351223951710259144e+03 -9.994531771051959367e+03 -4.985107964041115338e+03
-4.242593387673731741e+03 -1.366411275353269048e+03 -5.093502352083135520e+03
-4.500871833734869142e+03 -7.502460930310029653e+03 -5.078520766408419149e+03
-5.362163914446990930e+03 -2.598707709077707477e+03 -5.063430974822003918e+03
-1.337413188045343304e+03 -1.112314787349907419e+03 -4.980738197907548056e+03
-5.026519579314042858e+03 -5.248701344198018887e+03 -4.985001592615657501e+03
-2.196513824527522956e+03 -1.505696252017109146e+03 -5.114606622621532551e+03
-4.249849947540778885e+03 -1.209230489027866042e+03 -5.383851853599519927e+03
-3.640007073484491229e+03 -1.770046725464447036e+03 -4.988628651248578535e+03
-3.436067599465156491e+03 -1.104099736787719394e+03 -5.160103380813796321e+03
-1.966637946933371950e+03 -1.498600266093210394e+03 -5.339386408218040742e+03
-5.151381265128547966e+03 -1.536325555696971151e+03 -5.339648093008854630e+03
-2.991725700198751838e+03 -9.362728466022540488e+02 -5.393735718458154224e+03
-5.219118984190755327e+03 -2.283856111659943508e+03 -5.125481380939387236e+03
-5.274193111795020741e+03 -4.252920987013587364e+03 -5.227648328698705882e+03
-5.266138331061603822e+03 -3.073517779708425223e+03 -5.018677689882817504e+03
-5.031335251031336156e+03 -5.622666741099359569e+03 -5.292682472405343105e+03
-2.113267500966562238e+03 -9.083537587508415072e+02 -5.366558537907159916e+03
-4.973658740279621270e+03 -2.251238121786737793e+03 -5.197839940339112218e+03
-2.888843241663958906e+03 -1.216890077120287060e+03 -5.259792972127898793e+03
-4.676186649878984099e+03 -1.626398488871361224e+03 -5.269547398300840541e+03
-4.472033813044285125e+03 -2.236578935321492281e+03 -5.010131366089194671e+03
-2.058322524795290974e+03 -1.409804139818388876e+03 -5.265690082618579254e+03
-2.907520865746448180e+03 -1.693134201742571122e+03 -5.205098255612311732e+03
-3.509367046488873711e+03 -1.698689125439179634e+03 -5.282405752914923141e+03
-3.412215168262261614e+03 -3.303332969412746934e+03 -5.004736464602282467e+03
-9.931061258417116733e+02 -5.793494697742489734e+03 -5.385194732722939989e+03
-3.244593473924548107e+03 -3.633157867052536858e+03 -4.982591804103974937e+03
-2.676902262639252513e+03 -1.521953860483501558e+03 -5.332423145495245080e+03
-3.478465476707589005e+03 -3.243876095679394894e+03 -5.260329119408922452e+03
-3.378911060949156308e+03 -3.358657541085441153e+03 -5.311930295197160376e+03
-2.841880532398664400e+03 -1.309075570033234044e+03 -5.280065687827203874e+03
-2.582796703519750736e+03 -2.261727357869942807e+03 -5.085460127147294770e+03
-3.266485876179755451e+03 -2.375685071931027323e+03 -5.032152096983509182e+03
-3.419732735639508064e+03 -1.570059013713736022e+03 -5.371803279271901374e+03
-3.290629381158048091e+03 -1.367379114430678101e+03 -5.255486943054387666e+03
-3.358228974707472844e+03 -1.947369122813201557e+03 -5.177834586749566370e+03
-3.101627350591721552e+03 -1.899895995683971705e+03 -5.084535306820049300e+03
7.371082667529104583e+03 -2.154829022406193872e+03 -5.354918181575139897e+03
-2.882305865659269784e+03 -5.240831846760448570e+03 -5.200423219538212834e+03
-2.188519137975680678e+03 -4.649031440660135559e+03 -5.147689751678894027e+03
-2.119952143862576577e+02 -6.493386998250634861e+03 -5.294213115669575018e+03
-2.257605373149301613e+03 -1.850014699442411029e+03 -5.301663789323936726e+03
-3.315651346606146944e+03 -2.507271584206830539e+03 -5.041169342229229187e+03
-3.282531353614855107e+03 -3.286091081084538018e+03 -5.252755364501740587e+03
-2.921612223536120837e+03 -1.977246271993165465e+03 -5.237496568035170640e+03
-2.450033345885718063e+03 -3.817761012979576662e+03 -5.126940469115008455e+03
-2.964911209701697317e+03 -3.227328244151867239e+03 -5.339498583538086677e+03
-3.061254633116995137e+03 -2.560528029974997935e+03 -5.327820717914543820e+03
-3.197941827474199272e+03 -2.991338889577612917e+03 -5.300224176730144791e+03
-2.895913223919735628e+03 -4.368392630977325098e+03 -5.215983161040557206e+03
-2.803245392811680631e+03 -3.421588335487736003e+03 -5.223673752605159279e+03
-6.357971241882296454e+01 -6.196662714286230766e+03 -5.263499828023888767e+03
-4.000951661209669510e+02 -6.989977757285649204e+03 -5.028273777690197676e+03
-3.519594807574883362e+03 -2.715498592927002392e+03 -5.101583325794811572e+03
-3.040178158310219260e+03 -3.560835595191920675e+03 -5.104480298055295862e+03
-1.974189606273276922e+03 -5.704429237928635303e+03 -5.305864651758209220e+03
-2.653044725515828759e+03 -3.985383169422007995e+03 -5.079046169163506420e+03
-3.575587499616921377e+03 -3.081692149358664665e+03 -5.065641727637689655e+03
-3.187573565909664467e+03 -1.689557340913693452e+03 -5.286882120349125216e+03
-2.822119964058540972e+03 -2.485700911775987606e+03 -5.255783956911782298e+03
1.032786017197980073e+04 8.199298083512523590e+03 -5.380130082207775558e+03
-2.579322887578179689e+03 -1.975005314863943795e+03 -5.013840286359282800e+03
-6.123433521296565232e+02 -5.903642675422046523e+03 -5.128848755219109080e+03
-2.480663306889931846e+03 -1.985085491382297505e+03 -5.332600916344100369e+03
-1.902033908167334630e+03 -1.692283558776534164e+03 -5.298609149655153487e+03
-3.346114233425071689e+03 -1.492855966739465657e+03 -5.292965683740919303e+03
-2.893659712837617917e+03 -1.679154739368021183e+03 -5.359270014346936478e+03
5.922449712051020470e+02 -5.969059320935168216e+03 -5.082982244859087587e+03
-3.047105205630261480e+03 -2.054159201845262942e+03 -5.329926943623312582e+03
-2.933556567433382043e+03 -1.181244241062910078e+03 -5.203652085075555988e+03
-3.038905969893912243e+03 -3.250252675183874999e+03 -5.002317752661520899e+03
2.429871351214046626e+02 -6.082198668580231242e+03 -5.109060132206926937e+03
-2.565342396988270593e+03 -1.530208317647416607e+03 -5.243902260879779533e+03
-2.231078062350849905e+03 -1.815855785913269983e+03 -5.331826603846259786e+03
-3.361051280705405588e+03 -2.586400981866862821e+03 -4.997699247901889066e+03
2.111798677027049507e+03 -5.793404475595125405e+03 -5.067574435066841943e+03
-3.186750090620964329e+03 -2.636904649545672783e+03 -5.025901275820699084e+03
-4.157506665103290288e+03 -3.573558896222128169e+03 -5.106407433147171105e+03
3.045545038129134809e+02 -6.031813401451181562e+03 -5.283466534649325695e+03
-2.925490904712071369e+03 -2.092737521093011765e+03 -5.153480749561879747e+03
-2.526575035424549696e+03 -1.667264858429718970e+03 -5.205347502576985789e+03
-3.547188625141260673e+03 -3.327725361005392188e+03 -5.215099267080307982e+03
