-1.751025456791507168e+03 -2.170219831814040390e+01 -7.616627312960989912e+03
2.528510052224498395e+03 -2.351297111885962295e+03 -7.135415784372125927e+03
-5.539208264039925780e+03 -4.621760706899575553e+02 -3.958661823582403940e+03
-4.178727050657466862e+03 -4.163205955800354445e+02 -4.749154177164223256e+03
-4.234990478683104811e+03 -3.100519979860813692e+03 -7.308253702374802742e+03
-3.337689880871701916e+03 -1.391915036263959792e+03 -7.537656791128675650e+03
-1.343825790347239945e+03 1.996207137440943882e+02 -1.050226298609213336e+04
-1.015670836611625055e+04 2.046044706854549304e+03 -4.290913022824337531e+03
-4.792943272781981250e+03 -5.133908478674400158e+02 -5.315298940241085802e+03
-2.619531471156949010e+03 -1.003480916322712574e+03 -5.780148233053022523e+03
1.309248092409931087e+04 3.917627261356756662e+03 -1.687470230768066176e+04
-2.544546818715566587e+03 -9.038848238995799420e+02 -5.554590036558030079e+03
-3.418310183277658780e+03 8.936454321617915184e+02 -3.084641222321146415e+03
-4.392427677151285025e+03 -3.990210903833541352e+02 -4.715423903167023127e+03
-4.506896469586105923e+03 -8.642221607582084744e+02 -5.007731125700223856e+03
-7.894626438742965547e+03 -3.905292560415825392e+03 -2.327261920460332021e+03
-2.657721921056044721e+03 -4.513101527146536114e+02 -6.092063355759911246e+03
-1.735458740201035107e+04 -5.172732926212361235e+02 1.130310907000082079e+04
-4.664434247848040286e+03 -3.779947679701820107e+01 -5.692505712242611480e+03
-4.955666944754015276e+03 -4.123542811059008955e+02 -4.296786849696709396e+03
-2.529126706547749109e+03 1.860982547528213900e+03 -5.278643538568587246e+03
-4.883903595885144568e+03 1.965868950410770708e+02 -1.691225587018094075e+03
-5.090164024125983815e+03 -3.551774916975920178e+02 -4.578973364958687853e+03
-4.920557744104124140e+03 -4.872803736404381425e+02 -4.611918675081477886e+03
-3.683045860646673646e+03 -9.315765733069397356e+02 -4.162834252001813184e+03
-2.724980575384311669e+04 1.727231478733803897e+03 1.409586686264298805e+04
-4.161733975612964969e+03 -6.532563908131627386e+02 -4.545098177278739058e+03
-1.742630562792389810e+03 -1.683232412743571331e+03 -8.202882504679060730e+03
-1.828769772621134962e+03 -2.964175716988663225e+03 -9.123892595804967641e+03
-3.221668702689235943e+03 -1.115077259394085104e+03 -6.071066179959591864e+03
-4.776873081966346945e+03 -7.514744088015661418e+02 -4.491824413388364519e+03
1.597919630693846784e+03 -4.667078099525866492e+03 -8.702885711478425947e+03
-4.421681061830789076e+03 -1.000665792825107133e+03 -5.076783529916319821e+03
-4.671623544942684930e+03 -6.457973110237065839e+02 -4.376508825059505398e+03
-4.557388600839725768e+03 1.863206630793065415e+02 -5.208917331452970757e+03
-1.736471029693492710e+03 8.490185076490764686e+02 -6.974965774177811909e+03
-5.672775115472261859e+03 -1.001437321620708900e+02 -4.647550671107286689e+03
-8.434534457417517842e+03 -2.207452109795756314e+03 -7.104541221006345950e+03
-4.704301701217745176e+03 -6.205311813803534733e+02 -4.336525365416528075e+03
4.637523364318961285e+03 -7.639480808291075846e+03 -6.902837203619917091e+03
-1.607028873451167783e+04 -1.461499640158585862e+03 2.213237918971732597e+03
-4.916217455917819279e+03 -1.383567620515701719e+02 -4.546520262924349481e+03
-4.493053690622085924e+03 2.604178805045977242e+03 -2.346692763041893386e+02
-1.838000471755680701e+04 2.984876950187722287e+03 -5.152396055433770016e+03
-4.836205101411776923e+03 -5.887068957308210884e+02 -4.723124904461643382e+03
1.075497358450733736e+04 3.520486043780088494e+03 -2.249323998284954723e+04
-2.686341779133204000e+03 -9.130420862505682180e+02 -5.084641267880897431e+03
-2.514769896352001979e+03 -1.317890061864299923e+03 -5.792094009627140622e+03
7.513726980580679083e+03 -1.355656743908337148e+03 -1.682230458279749291e+04
-6.355780427931116719e+03 7.412912105540749508e+03 -3.878418498110074779e+03
-2.887914246104857739e+03 -1.026557429782743611e+03 -5.195702540130329908e+03
-3.532969323936389992e+04 -4.970130593648278591e+03 2.497377525209208397e+04
-1.214021037148794676e+04 -3.063877901191900492e+03 -7.041435713422258232e+03
-4.612592833365913975e+03 -5.929896255250866943e+02 -4.244491490450779565e+03
2.808892151434870357e+03 3.503323783350593658e+03 -1.103035432597672661e+04
-4.216353996776635540e+03 -5.617610001430301736e+02 -5.142289840195597208e+03
-1.154992229699484142e+03 3.821602671249071363e+02 -8.562883336858030816e+03
-5.201514754742184778e+03 -3.388879646117250104e+03 -5.489803296115949706e+03
-4.317280138066218569e+03 -1.053512818760120581e+03 -4.442292177512815215e+03
-4.620964406474116913e+03 -1.019634567675561811e+02 -4.475007187085078840e+03
-2.896143886791873683e+03 -2.001630322364176209e+03 -2.217232265675473172e+03
-3.924678649847667657e+03 6.674484518860188473e+03 -3.533408375303221419e+03
-1.062224247312746229e+03 6.548684999387604648e+02 -4.733257980070302438e+03
-1.455031007287864895e+03 -4.618585041869810084e+03 -1.038256370523346231e+04
-5.698055905508467731e+03 3.215013368992112646e+03 -3.865845784593279859e+03
-2.442378098250689163e+03 -2.717914657887061480e+01 -4.197714591054722405e+03
-5.067521503925374418e+03 -7.241427520936697420e+02 -4.892539935962456184e+03
-2.895542931928527651e+03 1.817941073824504429e+03 -2.382181126654113996e+03
-5.432386228368076218e+02 -2.022923718720864417e+04 4.692764914576741120e+01
-3.358293636190868710e+03 -2.038274977659240903e+03 -4.847522603908207202e+03
-1.188609784825536053e+03 2.578033453636460308e+03 -5.845054562119160437e+03
-4.348466257927562765e+03 -5.925872605165075129e+02 -4.906829154686507536e+03
-4.081404224881598566e+03 -3.755087820654795792e+02 -4.193269061497614530e+03
2.905184282529782536e+02 -1.633757162676781718e+03 -9.446773922503458380e+03
-4.916877841813247869e+03 -5.863330337651572108e+02 -4.410369090062025862e+03
-1.222471139244905771e+03 -4.907032838213837749e+03 -5.090301478886371115e+03
-5.064991180024526329e+03 -1.348559487155961506e+03 -2.746408443318850914e+03
1.660794779507810063e+03 -4.019122951024882241e+03 -5.226162297819704690e+03
-4.959703310715453881e+03 -2.921136816390502133e+01 -5.067573313647275427e+03
-2.004557664290254024e+02 -4.779790809039959640e+03 -2.693925735542267375e+03
-1.840030502991641333e+04 3.751642013288304497e+03 -4.892164809462931771e+03
-2.438877960820346743e+03 -2.440506232867552967e+02 -5.903867063535484704e+03
3.999599764200825120e+03 -2.628663599341143708e+03 -9.521916664725989904e+03
1.625468790575110916e+03 -3.266577594245801720e+03 -4.582414320401100667e+03
-1.659597145524962252e+04 1.865162565139352182e+03 -4.604284416801058796e+03
-4.827643150001527829e+03 1.666066635501715609e+01 -4.076001724908426240e+03
2.554293969794930490e+03 -2.293692939986828605e+03 -1.004956746182871939e+04
-3.279339628968820307e+03 -1.027010574149011291e+03 -8.067852566924401799e+03
2.634026596115036227e+02 -1.700408175932218910e+03 -6.312804013730354200e+03
-2.863995689306105305e+03 -1.339360727140464633e+03 -4.391495898926448717e+03
-9.812657222571400780e+03 -3.845135200607415754e+03 -8.148235343034709786e+02
-4.433402419371945143e+03 -1.021049549147624703e+03 -4.906383860205166457e+03
-4.381794876384433337e+03 -5.186498381214623805e+02 -4.511220051393983340e+03
-3.551716562184923077e+03 -1.785337078926102095e+03 -2.854310951992385526e+03
-2.337951329123942742e+03 -5.340863591950583213e+02 -6.391540053529113720e+03
8.544794876092300910e+02 -3.315396496637013570e+03 -9.231577963023468328e+03
-6.650761733189487131e+03 -4.835834964139470458e+02 -4.723559381806162492e+03
-1.822875538903356573e+04 3.106350408834706741e+03 -5.417532005214044148e+03
-2.434550339114997769e+03 -1.055635033138963081e+03 -5.142832236977751563e+03
-4.923612044080498890e+03 5.531934901756017098e+01 -4.702846978222838516e+03
-4.858364230649437559e+03 -1.675988208638403648e+03 -8.357422720733266033e+03
-7.643092521500728935e+02 -5.353655128738409985e+03 -6.298595622619783171e+03
-5.508356292514927190e+03 2.254731173013130046e+03 -6.558796881115466022e+03
-4.296616713966776842e+03 -7.145378258592047587e+02 -4.076168603231673387e+03
-3.428508484755080190e+03 -1.727540272883258467e+03 -5.797621036842889225e+03
6.024265770886289602e+02 -5.689191309940979409e+03 -4.133200679141375986e+03
-3.119821866180737743e+03 -9.631205092549505480e+02 -8.403122104548590869e+03
-1.696957444110850247e+03 -1.682710604630484340e+03 -4.563104605771498427e+03
-4.006913510799987762e+03 -5.975649111558387858e+02 -4.114939289605646081e+03
1.924038808537218074e+03 -3.169177675437071684e+03 -7.217742671159889142e+03
-1.247967794607217684e+03 2.277881316479961606e+04 -1.683298404563555960e+04
-4.431596521972858682e+03 -5.206523761558673868e+02 -4.709867978710128227e+03
1.399970754342622058e+03 -3.346224981413917249e+03 -5.722893112147354259e+03
-3.675796111142144127e+03 -1.286659998690130806e+03 -5.954334490320678015e+03
-4.205638014052708968e+03 -7.350216833357607129e+02 -5.255123908014351400e+03
-4.256501745332235259e+03 -4.511894075709872141e+02 -4.685806699403708990e+03
-2.193496519930531576e+03 -8.340140723750045026e+01 -6.124845799713839369e+03
-5.252949360765966958e+03 -4.428909007506126727e+03 -7.245274247506344182e+03
-3.909166642856906947e+03 -3.904543767377834911e+02 -6.056184380196911661e+03
2.194795111768155493e+03 -2.648655753453149373e+03 -4.257399269530733363e+03
-1.931442969647517020e+04 -9.953793062861308499e+03 1.424306663223951000e+04
1.240895366312867054e+01 -4.796191593425169231e+03 -6.020548240257155157e+03
-3.496961119226224582e+03 -5.159458212898467764e+02 -6.772992433590379733e+03
-4.780951220633402954e+03 -6.195546404059759880e+02 -4.383347972072086122e+03
-4.778396889532877140e+03 -9.655255364635012256e+02 -4.192793151179022971e+03
-2.710753647784140412e+03 -2.270894265934138457e+04 8.408434970035988954e+03
-4.676344323658165195e+03 -4.175120648556123797e+02 -4.056096147399920483e+03
-4.848118783249624357e+03 -3.178537980849135920e+02 -5.164211220658658021e+03
-2.692831914481601871e+03 3.553837882835463006e+03 -2.829960729662670929e+03
-4.906581769938718026e+03 -4.697854484992623725e+02 -4.552145535265034596e+03
-4.465900285835455179e+03 -5.262827932647986700e+02 -4.684714805994170092e+03
-1.568183257645383310e+04 1.559506478475573886e+03 -4.884984200419710760e+03
-1.851557338961671576e+03 -1.276515777484123419e+03 -5.949588599551472726e+03
-4.970585080325473427e+03 -6.274247485418877659e+02 -4.502715507169586999e+03
1.595074825828766279e+03 -8.995308593284895323e+03 -6.046980867046493586e+03
1.085551857088999895e+03 -4.219816494156413683e+03 -6.852950918119994640e+03
-1.235879347497317576e+04 -1.973718710787559303e+03 -5.309642128292517555e+03
-6.317368113801288928e+03 -1.674822987534820641e+03 -4.670658545546895766e+03
-4.693806396066484922e+03 -5.202540868427254281e+02 -4.241548808503261171e+03
-2.033831057987642453e+03 -5.492108824906349582e+03 -3.443244815086042308e+03
-4.236528042026082403e+03 -1.087221179722676197e+03 -4.665613118275986380e+03
-2.436787073301808050e+03 -3.386501365417300917e+02 -5.897527259851653980e+03
-7.131644314032578222e+02 -5.980094699779479015e+03 -4.327986581419173490e+03
-2.627842200662801588e+03 -9.608791656722166863e+02 -5.611680171910696117e+03
-2.852506917820748185e+03 -6.449048942742842883e+02 -6.259356542774272384e+03
3.556576706246263484e+02 -2.045000549105799564e+03 -8.623914606017466213e+03
-1.848266418694793401e+03 -1.339980213009409681e+03 -4.873158707932814650e+03
-1.965411518764996072e+04 -9.488508764238600634e+03 1.116946730433920493e+04
-2.090145307706215135e+03 5.574517857329336721e+02 -8.050546771216383604e+03
2.583877416865576743e+04 1.040921780744669377e+04 3.064196906792995833e+03
-3.744477705561376752e+03 -1.692604915395693070e+03 -5.112949158652299957e+03
1.535741674648974140e+03 -2.217735186282459472e+04 7.942111705774832444e+03
-5.404535414866192696e+03 -5.954342380255247917e+02 -4.843819787560841178e+03
-4.109784167850488302e+03 -3.256924612522398093e+02 -4.797634365522522785e+03
-3.095472005201847423e+03 4.722541724242857526e+03 -9.105872706224410649e+03
-4.008937148483135388e+03 -2.616605482376678538e+02 -4.716618205931611556e+03
-5.401513652757422278e+03 -1.305672541935500249e+03 -6.818859983174848821e+03
-1.777302115441275237e+04 -1.185529428021140484e+04 7.559834796215091956e+03
-4.176712763391748013e+03 -9.397220620133597890e+01 -5.435168246264407571e+03
-1.852151454601738442e+04 3.973060715526937202e+03 -6.025443443239500994e+03
8.794803068738738148e+03 -1.114412563504363789e+04 3.120736908206703788e+02
-1.620282620821201090e+04 -3.424535752397483520e+03 -5.465036879831052374e+02
-3.010463514307274636e+03 -4.058777657361357342e+03 -2.378362828654422856e+02
4.413817718238293310e+03 -4.992262931805028529e+03 -6.793311214947866574e+03
-9.015881714376462696e+03 -9.662719344214787043e+02 -3.246472069420715343e+03
-9.909305163027467643e+03 -3.703802062978736103e+03 -1.046819456688244600e+03
-4.299580928118586598e+03 -3.733749915521999583e+02 -4.603775718899524691e+03
-4.134011720462995982e+03 -7.090668149674830602e+03 -6.059698931271214860e+03
2.030280158393122974e+03 -1.807437530642420370e+03 -1.044054845936532911e+04
-4.213249030015395874e+03 -4.974751864194214477e+02 -8.518099815043340641e+03
-2.755401105017807822e+03 -1.149349210378351017e+03 -5.746842610852890175e+03
1.839894663630813056e+03 -2.852924833667371786e+03 -8.568370578270079932e+03
-4.033693867021720962e+03 -6.806204951474683185e+02 -5.090876536139795462e+03
-4.288521012588315898e+03 -1.320448790400601638e+03 -4.047871175528835010e+03
-3.309565492656320203e+03 -1.158162850057208061e+03 -5.916036306260929450e+03
-1.034789710151508871e+03 -1.351205764088104843e+03 -6.401020265313741220e+03
4.376503150620058022e+02 -3.949086174448689690e+03 -7.916056388635640360e+03
-3.984120834184308478e+03 -1.218224559870413941e+03 -5.776771603724871966e+03
-1.179205725023656015e+02 -1.922342904286138264e+03 -8.645727639808384993e+03
-3.290749823010646196e+03 1.488574410776818695e+02 -5.002926879459159863e+03
-2.900389535345946570e+03 -7.672265090429142447e+02 -5.692432684460003657e+03
-7.610895436687234906e+03 -3.284226522356204896e+02 -4.253715576622584194e+03
-7.193360373159373466e+01 -1.231499539732103585e+03 -8.332514738403942829e+03
-2.569936195762565603e+03 -6.566474373430830838e+02 -6.232796371400222597e+03
-2.614207687420182083e+03 -9.231671267759525108e+02 -5.998128968788541897e+03
-4.029569831225027883e+03 -1.100422545576333277e+03 -4.405742513799867993e+03
-4.356559255842550556e+03 -8.909981405694074965e+02 -4.908892970725538362e+03
5.173545629467193976e+02 2.575634839160927072e+02 -1.046544821851518827e+04
2.619264140446802685e+03 -3.589786390326515175e+03 -5.443283156939348373e+03
1.770091196947575327e+03 -3.953790779013378597e+03 -6.991342886806921342e+03
-3.606582370323741998e+03 -1.222572483025875044e+03 -4.586655679660340866e+03
-3.294532652434762895e+03 -2.781407232221504273e+02 -6.347771291656142239e+03
-5.443483831872765222e+03 2.451332850415570306e+02 -3.452975536762336560e+03
3.084968933265169539e+02 -5.708570450692493068e+03 -1.045618601370979013e+04
-4.040065457487772164e+03 -8.102593507345486614e+02 -5.003890508933733145e+03
-5.034892116397659265e+03 -1.539471897336005713e+04 -8.506405134560341139e+02
-3.739941311899426182e+03 -1.235296411919275670e+03 -4.481320138636828233e+03
1.280080119227259729e+03 -6.043728613375342320e+03 -9.056847879957873374e+03
-5.830749850511904697e+03 1.963063353439140883e+03 -1.015261383020363428e+04
-9.104140513097609073e+03 -2.276576515089164332e+03 -1.352608996854468387e+03
1.974026180100158001e+01 -5.127334197369241338e+03 -9.433681371377972027e+03
1.006980976371836550e+04 -2.448456250810006168e+03 -1.916808751654267326e+04
-2.449653652912776579e+03 -2.567649751525239481e+03 -4.113740328106248853e+03
1.501505653291181034e+03 -1.151328692175134347e+04 -9.775770577477203915e+03
-2.942059089742605465e+03 -3.924643415788111724e+03 -8.724064941560207444e+03
2.071605838228540961e+03 -3.007162976060044912e+03 -6.100092895549147215e+03
-8.611504258665216184e+03 1.448079511622643849e+03 -5.553596779633617189e+03
-5.118619274597485855e+03 -5.887588104717868191e+03 -7.109549144524828989e+03
-5.712355427182750645e+03 1.016155612151192997e+02 -3.135526863396507906e+03
-4.135840472997886536e+03 -4.961945486512889829e+02 -4.461281374061778479e+03
-5.474553936103657179e+03 6.652278437966844649e+03 -6.985854723827917041e+03
-4.259994623976458570e+03 -9.419890930721476252e+02 -4.571878289841532023e+03
-3.842080092184905516e+04 1.393900294112183474e+03 3.647258561030366309e+03
-3.654655862193208122e+03 -7.419691990011854159e+02 -4.301690035922035349e+03
-4.468559299765831383e+03 -1.192719323451475475e+03 -4.972562209353246544e+03
-5.622427690535312905e+01 -1.816984077786545186e+03 -8.531544381633633748e+03
-4.235057552145003683e+03 -2.581902216380876780e+02 -4.556989519576068233e+03
-6.552681969902911987e+03 -2.202964710921410642e+03 -3.975692824582002686e+03
-2.319339728012753312e+03 -3.804579008471550310e+02 -6.721613445457433045e+03
-4.179612217132224941e+03 -1.207327007784662555e+03 -4.919624928626351902e+03
-4.354802012319896676e+03 -1.117514012641203408e+03 -7.023090411319150007e+03
-1.449011538671153858e+03 2.001162575632973358e+03 -9.330055931689355930e+03
-5.236869333128480321e+03 -9.777257347965048666e+02 -3.158289878887045688e+03
-6.188039806345302168e+03 -5.228422875690361593e+01 -3.296958026835000510e+03
-2.414037766595858557e+03 -1.121662762347484659e+03 -5.754927292539397058e+03
-3.058287186409052993e+03 -3.064348881054974754e+03 4.553268960058425137e+02
-3.215797859086605968e+03 -2.841857829536421605e+02 -5.789678674425988902e+03
1.143599028299739331e+02 -1.939880182829704609e+03 -8.617845023422860322e+03
-2.691637662653296957e+03 1.377150371391115868e+02 -1.034981361238085083e+04
-4.843232637027012061e+03 -1.818531277940492998e+02 -5.192248065943539586e+03
-1.810771483051431233e+03 -1.551549857182906408e+03 -6.922097805190564941e+03
-7.887036883535483867e+02 -1.519480446057535573e+03 -8.072247947878719060e+03
-4.007611520062748241e+03 -1.134115523780249987e+03 -4.454266790055439742e+03
-5.432983869260007168e+02 -2.119076534380148132e+03 -7.389100612623877169e+03
-6.800199268856623576e+02 1.199810032340754788e+03 -6.490050678969179899e+03
-2.809574596717647182e+03 -4.992037714671382673e+02 -6.594319079214480553e+03
-3.229978971084473415e+03 -3.146177422954983740e+02 -6.994984515524445669e+03
-4.485327079971034436e+03 -1.350508174596029676e+03 -6.210280338715493599e+03
-7.034457032942680598e+03 1.496926044539840859e+03 -3.768011704076653132e+03
3.867622286627537051e+03 -3.384451120817101128e+03 -6.150555466461382821e+03
-3.411985645387929253e+03 -1.254213866407907517e+03 -4.318490543269786031e+03
-4.021901600864257944e+03 -4.192093251470514588e+02 -4.767472995378523592e+03
4.709779295149616019e+01 -2.320614502028068273e+03 -9.058486972803546450e+03
-4.187051598843794636e+03 -1.192663025222616625e+03 -5.119749516896303248e+03
-2.410554394341028456e+03 -5.471681446529845516e+02 -6.120645756328131938e+03
-1.901547112625461068e+03 -2.004870735097487113e+03 -6.013863141074241867e+03
3.117670574881495213e+03 -3.657341646767354632e+03 -8.528326416435696956e+03
-4.335975976669209558e+03 -5.182443985100459258e+02 -4.793446835433056549e+03
-4.320106914968849196e+03 -3.322309747355361651e+02 -5.067353225679819843e+03
-4.100197899009503089e+03 5.184139131715931580e+04 -4.243350584330764832e+03
-3.267803168205739894e+03 -8.454568417278159131e+02 -5.372302231670282708e+03
-2.077628717554199284e+03 -2.286581278777601710e+03 -1.742348665303254847e+03
-6.170181849950815831e+02 2.087945025919496857e+03 -5.441054744738906265e+03
-4.191851161144692014e+03 -9.241471865492228517e+02 -4.447933630165939576e+03
-1.717468932905813062e+03 -1.871418710948660873e+03 -5.691046789515535238e+03
-2.869617783359299665e+03 -8.067839303028604263e+02 -5.989606127115578602e+03
-3.979840515274016070e+03 1.107485433918988747e+03 -4.698153277880390306e+03
-2.258629899925846530e+03 8.726243198469893514e+01 -5.853136460024882581e+03
-3.085412605186695146e+03 -4.844664713491778798e+02 -6.536055710415704198e+03
-1.980200345684510012e+03 -5.766348515823821117e+02 -6.123460210787842698e+03
7.180514894692326777e+01 -5.637451465554314382e+03 -8.586698154696039637e+03
-1.695190909288871353e+03 -2.347984520150740536e+03 -6.762706977684767480e+03
-3.337296113059363506e+03 -5.032884618888248269e+02 -6.696802091058289079e+03
-1.057087140593348340e+04 1.091143992412096168e+03 3.020309538540765516e+03
1.341093864244837732e+03 -5.246972607018603412e+03 -8.448093028593604686e+03
-2.007699541685822624e+03 1.934892269280916025e+03 -8.030545889634497144e+03
-4.223922321619098511e+03 2.013611108184633167e+02 -4.706547168188712021e+03
1.566120601764407866e+03 -5.531917979927830856e+03 -7.153578148739151402e+03
-4.616588737846208460e+03 -6.950511736045605176e+02 -4.988838915691254442e+03
6.688415220968696531e+02 -6.127391539322070457e+03 -7.869265331597460317e+03
-3.136762995213000067e+03 -5.810784336560872362e+03 -3.201912295151945727e+03
-4.828149858276088707e+03 -3.206074769783697889e+02 -4.665438061222907891e+03
-4.536425631544325938e+02 -1.389953234047606657e+03 -8.580059331515398299e+03
-2.986366785472614083e+03 -1.712721461554006055e+03 -5.464171147163485330e+03
9.907364934642826483e+03 4.409797008924540023e+03 -6.154539442936653359e+03
-4.258315900125871849e+03 -2.821821325391046776e+04 -1.641084826910063930e+04
-3.099657343359114748e+03 3.676436008237660644e+03 4.383968301075994987e+02
5.081520345564803733e+02 -1.528245020366380686e+03 -8.922603923586249948e+03
-4.243303303825082367e+03 -2.018905197030383079e+03 -4.006443095244767392e+03
-2.866858069019078812e+03 -1.043426761682164852e+03 -8.083611700375344299e+03
3.792345259879371611e+02 -1.851968399929013231e+03 -8.871606155179819325e+03
-4.576278357093933664e+03 -5.835299139612158115e+02 -4.220895732582123856e+03
-1.219044817252291068e+03 1.212409768525576794e+02 -1.156424074673655559e+04
-3.841923998548400050e+03 -3.114349515057619101e+03 -5.175587327340391312e+03
-1.924827540640024154e+03 -2.819466495128174301e+03 -1.028138421049695717e+04
-2.285563548618889854e+03 5.113271829191611459e+02 -1.137881943925689302e+04
-3.096228607662678769e+03 -5.922044408848979629e+02 -6.841919620633982049e+03
-1.624263191568700677e+04 -1.314796171648535164e+03 4.960389061500670323e+03
-5.884020779961313565e+03 -3.679624994381975284e+03 -6.831381124122972324e+03
-5.044976501287096653e+03 1.059990795394435281e+03 -3.362778357577183669e+03
-5.231177776472352889e+03 -8.377480066166425559e+02 -5.859827857154383310e+03
-1.920554159569902595e+03 -4.840633143938398462e+02 -5.792948331826956746e+03
-2.687126292459847264e+03 -1.024041882503822535e+03 -5.921572217750413074e+03
-4.327665132574819836e+03 -1.182445647307980153e+03 -4.832329374482405910e+03
-4.720758031571996980e+03 -6.041940933427341633e+02 -4.330024424111436019e+03
-5.460453210880357801e+03 -1.814192392310977993e+03 -5.128155916837639779e+03
-2.811332759709898255e+03 -1.192780229658712869e+03 -6.221468731505894539e+03
-4.235136274336304268e+03 -6.883048501016844511e+02 -4.227133721989877813e+03
-2.483146930385688393e+03 -5.829298382793580231e+02 -6.061882819766745342e+03
-8.837109637591524006e+03 1.690547261345370998e+03 -5.178283817198843280e+03
-4.657706779419512714e+03 -7.117475153725090422e+02 -4.824896925340884991e+03
8.699290630299626628e+02 1.431133120617435679e+03 -4.603098410185700232e+03
-4.426926068427254904e+03 7.184865300643421051e+02 -6.531170084250627951e+03
-3.096340450593886544e+03 -4.294411551361679358e+02 -5.261447428551053235e+03
-7.104707556556002601e+03 -2.129969615677442562e+03 -7.098274100598897348e+03
-3.377021999572897585e+03 -5.526234551413326699e+03 -7.223774340984311493e+03
1.739107746783830953e+04 6.123395127141920966e+03 -7.519895186203887533e+03
-3.547902909973402075e+03 -3.046163616753481165e+02 -3.224311018707539461e+03
-1.178581118973332195e+03 -1.408417692502250702e+03 -7.985106566787518204e+03
-4.744459087424929749e+03 -4.656254344754358954e+02 -4.434654601316232402e+03
-1.157539208570008122e+04 2.895836505710957681e+03 -3.965071627649863785e+03
-4.417425860214641034e+03 -5.541829849276981577e+02 -4.249625173753865965e+03
-8.867551182352453907e+02 6.896889156469095497e+02 -8.356205631675215045e+03
-5.047563418597237614e+03 -5.312821584385869755e+02 -4.700290267403657708e+03
-4.102705500429657150e+03 -1.212832874510496595e+03 -5.734796319013658831e+03
-3.953171266932277376e+03 -6.631165171479195806e+02 -6.011686653064393795e+03
-1.132495167373209824e+03 -8.075741505475039048e+02 -7.685462706798402905e+03
-5.720303002433553957e+03 3.863035863195848378e+02 -5.529985805735038412e+03
-4.540658117523165856e+03 -7.676790642469020440e+02 -4.310860133846723329e+03
-1.405776515072754592e+03 -2.003422006703964144e+03 -7.084596055035074642e+03
-3.319010986292553753e+03 -6.556023119177577883e+02 -5.383948286206583361e+03
-4.075153866056393781e+03 -1.171553182880731356e+03 -4.727698767724391473e+03
-6.553413617240531494e+03 5.755175892263704895e+01 -2.264730291343307726e+03
-2.362688027108116785e+03 -2.454372609563579601e+02 -5.638410049071597314e+03
-3.838254064960841788e+03 -1.467510462417270674e+03 -5.649715956045588428e+03
1.363249580731685228e+03 7.960060346248505084e+03 -8.360720434673023192e+03
-2.641323248357934972e+03 -1.107037590610674215e+03 -5.837172696576156341e+03
-2.171493934570196870e+03 -4.681362049634137179e+01 -6.280287609867719766e+03
-2.335322070378065291e+03 -5.778916137618334687e+02 -3.604855232926061035e+03
-4.646577731952858812e+03 -5.813759564265699282e+02 -4.250979684211410131e+03
5.570765734958830535e+02 -1.904391615911180907e+03 -9.145754838088247197e+03
1.764435910707107178e+04 5.854111865229026080e+03 -7.391083167669546128e+03
-4.029237227184916719e+03 -1.567860626700090961e+03 -4.135187818718455674e+03
-2.483122849159771249e+03 -1.428115392904453302e+03 -5.243362500060507955e+03
