-2.156505514889889128e+03 -1.675589773322403289e+03 -5.001845795471821475e+03
-1.583498046163571644e+03 1.377454221533196005e+03 -4.978951996624477943e+03
-2.935782537117419906e+03 -2.298942576981422008e+03 -5.010116475170381818e+03
-1.869955563269968479e+03 -1.748723871921069758e+03 -4.981550878901171927e+03
-3.244283266778409597e+03 -2.194384401469194017e+03 -4.935443011668667168e+03
-6.038965042573513529e+02 -1.009254960932725226e+03 -5.012640872339330599e+03
-3.239386259076610713e+03 -2.350201800296966212e+03 -4.916887438366578863e+03
-3.266466786464899997e+03 -2.031741811920046075e+03 -4.986155798450716247e+03
-8.394996501386640375e+03 3.502187279618951379e+03 -5.012545398702047351e+03
-3.167511524628881943e+03 -2.533193965474762990e+03 -5.016426113202021952e+03
-2.672251486412434588e+03 2.867309542344853071e+03 -4.960035473063026984e+03
-1.301403924892069426e+03 -1.603941036963489978e+03 -5.082233537690394769e+03
-1.772521226535693586e+03 -2.296176442384984966e+03 -4.994639885925966155e+03
-1.159765389350948453e+03 1.084411747071005720e+03 -5.045441329134329862e+03
-2.275354512768259156e+03 -1.812137249310531161e+03 -4.989334042410880102e+03
-3.288624721025974395e+03 -2.686981845816653731e+03 -5.026096639028909522e+03
-1.699767084750201775e+03 -2.144501047439121066e+03 -5.015346594974425898e+03
-3.218923379011566794e+03 -2.138936808645795736e+03 -5.072669025906393472e+03
-2.067111259866146611e+03 -1.617175313758131324e+03 -5.006083200039262920e+03
-3.001272957717437293e+03 -2.980553117853201911e+03 -4.963235406411025906e+03
-3.315857381802552027e+03 -1.911744393952465543e+03 -4.899468928199658876e+03
-2.399083115856162294e+03 -2.661594055463615405e+03 -4.984378541965333170e+03
-1.185897716364460848e+03 5.858075384474311704e+02 -5.107981731616432626e+03
-1.522005642045462537e+03 -1.650751144256488260e+03 -5.076968794832043386e+03
-2.133482595090073573e+03 1.720500605635926831e+03 -4.972964099952895594e+03
-2.071663302093390030e+03 -1.750320670613094990e+03 -4.968715496245640679e+03
-1.587371585985128604e+03 -1.887052020623531916e+03 -5.082813986942853262e+03
-3.267466086648335477e+03 -1.785801854571560170e+03 -4.979162297014690012e+03
-3.230359083817028477e+03 -2.613238915159408407e+03 -4.930130506830692866e+03
-3.074276391960666842e+03 -2.980652706163790299e+03 -5.048936902298629320e+03
-2.437857418742579739e+03 -1.906210230554066584e+03 -4.986223925441803658e+03
-3.083383297954041154e+03 -2.579275437153268285e+03 -5.064358237793557237e+03
-2.896260239398617159e+03 -2.819376024391367537e+03 -4.976517053084897270e+03
-2.663831076732348720e+03 -2.916056435795385369e+03 -4.983780052898012400e+03
-4.435314034865912618e+03 -5.777796609837023425e+02 -5.124648625851856195e+03
-2.234833592631518968e+03 -3.443689802551107277e+03 -4.889027858534095685e+03
-2.796461984214779477e+03 -2.324396096807397498e+03 -4.973199598099835384e+03
-2.156066751643390944e+03 -3.290213670983224347e+03 -4.948051428436388051e+03
-2.141635450195800331e+03 -3.467568382501282940e+03 -4.968851446038495851e+03
-2.722830937218772306e+03 -2.464580796674881640e+03 -5.034580274689665202e+03
-2.621488775696337143e+03 -2.000368288724414469e+03 -5.009592614266391138e+03
-2.755583626196800651e+03 -2.862924350957006027e+03 -5.018641089416150862e+03
-2.719054031122700053e+03 -2.322464031631704984e+03 -4.997999153840140025e+03
-2.907569842010354478e+03 -2.374167342336855654e+03 -4.964899063092105280e+03
-2.824345855353602019e+03 -2.877665651791999608e+03 -4.953618306829168432e+03
-2.823184774705020118e+03 -2.852000473780326502e+03 -5.042745259484066082e+03
-9.614350297603539730e+03 -7.624141843602605149e+03 -5.149120608672325034e+03
-3.143226062792579796e+03 -1.049439313609256260e+03 -5.074108957194566756e+03
-2.539836078367919072e+03 -7.891915831920482560e+02 -5.030097826625164089e+03
-6.157067142120178687e+03 4.884476286483166518e+01 -4.962561460467678444e+03
-2.414224369081647637e+03 -1.719265621887423094e+03 -5.018779407905159132e+03
-2.902998554238240104e+03 -2.618367599633100781e+03 -5.054053942909364196e+03
-2.305775770216582259e+03 -3.468450009742559814e+03 -4.890692212526771073e+03
-2.508343395323062850e+03 -2.329378425532122492e+03 -4.994396875303803427e+03
-1.841486697359689060e+03 -3.452128989942325006e+03 -5.044985711090408586e+03
-2.803915004752390814e+03 -3.211537599138675432e+03 -4.953333947455180351e+03
-2.838652409218453613e+03 -2.413096323518032023e+03 -5.027291179180097970e+03
-2.342063329200247608e+03 -3.428790539987563989e+03 -4.996275902427831170e+03
-1.985311742765380814e+03 -3.405092200588518608e+03 -5.094533328240026094e+03
-2.233030073622100645e+03 -3.035570229181635113e+03 -5.012915350506296818e+03
-6.034574141895290268e+03 -4.217235659251888364e+02 -4.959647086902006777e+03
-5.618938328767667372e+03 -2.935540247394312132e+02 -4.933961781955045808e+03
-2.708057545207553176e+03 -3.093897986313803358e+03 -4.943590656703310742e+03
-2.005845145841885369e+03 -3.451549552194302123e+03 -4.920289121227310716e+03
-3.013509824992263930e+03 -7.162786051752958656e+02 -5.095256899785513269e+03
-1.845799724611225429e+03 -2.691348018984097507e+03 -4.942364970661468760e+03
-2.791453300735694029e+03 -3.306546954328036009e+03 -4.933727575806152345e+03
-2.786610825853943425e+03 -2.693635954971858155e+03 -4.989506035514845280e+03
-2.877024668496733739e+03 -1.968349800459696326e+03 -5.008626591155644746e+03
-5.998208567430267976e+03 -1.687161080056454011e+04 -5.066993419454332070e+03
-2.357612445136581300e+03 -1.885266326607301835e+03 -4.975348708550450283e+03
-4.421054900454280869e+03 -3.773252528361514351e+02 -5.145042821705954339e+03
-2.516477421576914367e+03 -2.240077857169228537e+03 -4.983594415048840347e+03
-2.396660522519066944e+03 -1.989357698689138033e+03 -4.989296103280872558e+03
-2.472113671161523598e+03 -2.176134107778636917e+03 -4.967208173793739661e+03
-2.618745164785638735e+03 -2.208709242758899109e+03 -4.951419906952303791e+03
-5.378941566259578394e+03 -4.747540067538427593e+02 -5.153398469291998481e+03
-2.742111889001707368e+03 -3.265573071210357739e+03 -4.995617334714230310e+03
-2.652372937433639891e+03 -2.435713269411305191e+03 -4.969164050273136127e+03
-2.641846873580094780e+03 -3.212682287266081858e+03 -5.004038426084208368e+03
-4.969776318835067286e+03 -6.883826809023221358e+02 -4.993665607916221234e+03
-2.893280067416084421e+03 -2.031212631922860737e+03 -4.945158196906959347e+03
-2.051080249837967131e+03 -1.946739208178883928e+03 -4.980867468956761513e+03
-2.407018457066971223e+03 -2.783027630374384444e+03 -5.010956606697645839e+03
-7.348647979572297118e+03 -1.270519102478772311e+03 -4.866647971745964242e+03
-2.884921346791136330e+03 -2.881356326109154907e+03 -5.003960143553740636e+03
-2.738267324945516521e+03 -2.928039023768081734e+03 -4.928956617825544527e+03
-5.402411142620839200e+03 -2.576869689671076458e+02 -5.094892060603258869e+03
-2.918495953439207369e+03 -2.596435434241461280e+03 -5.005683179852190733e+03
-2.370185449481250089e+03 -1.918493417220822721e+03 -4.978048091000794557e+03
-2.804074354416834012e+03 -2.587825549157919340e+03 -4.994041109073438747e+03
-3.025951420575166594e+03 -2.791980744184854757e+03 -4.928158198882253600e+03
-2.138309284476340054e+03 -1.887045974521213111e+03 -4.987703778030040667e+03
-2.581886344657323207e+03 -3.333760526672684136e+03 -5.032968309794816378e+03
-1.923177376945436208e+03 -3.458131020448574873e+03 -5.041630494870353687e+03
-3.036471229301428593e+03 -3.037802174364544953e+03 -4.937652995727557936e+03
-2.302050943468807418e+03 -3.477205846523495893e+03 -4.988021637052014739e+03
-1.743008156790770727e+03 -2.125246440207462001e+03 -4.992212769446419770e+03
-4.690923585445105346e+03 -7.173366515969581769e+01 -5.085656926411270433e+03
-2.344236944035088072e+03 -3.167067591078436635e+03 -4.919352351394413745e+03
-2.529938388220864454e+03 -2.032452993158703066e+03 -5.005139073996838306e+03
-4.772158832802496363e+03 -3.547073190359478758e+02 -5.090568904000593648e+03
-2.967776269815810338e+03 -2.890800540695683594e+03 -4.902252544097581449e+03
-2.249975091954650907e+03 -1.912939029802786081e+03 -4.970973877185697347e+03
-2.466214429573211419e+03 -2.864432554115695439e+03 -4.953572381223905722e+03
-2.037641291848099627e+03 -1.605376871602440133e+03 -5.029288057351232965e+03
-2.473401938439922560e+03 -3.320078333432138152e+03 -4.996285333709110091e+03
-2.351502368930925513e+03 -3.426803864056889324e+03 -4.968689988392228770e+03
-9.806134589329489245e+03 -6.152123097671142204e+03 -5.215362936835213986e+03
-2.200856858989853208e+03 -3.401469871993030210e+03 -4.939529900712576818e+03
-7.532614931843682825e+03 -1.759898580426973012e+03 -5.154451279247546154e+03
-2.334965399891433208e+03 -1.292843163367396528e+03 -5.062808436943332708e+03
-2.460310009427331806e+03 -2.086072618029997557e+03 -4.990796301143847813e+03
-4.618499802641623319e+03 -9.929779921529509465e+02 -4.945235057695071191e+03
-2.458680527424480260e+03 -2.189078916350005784e+03 -4.977960632213442295e+03
-2.212411419176903564e+03 -3.476833311732338188e+03 -5.084908686698342535e+03
-1.843406283654208437e+03 -3.311013057239694263e+03 -4.906486425311451057e+03
-2.174000098481188161e+03 -3.249142064078411295e+03 -4.906974744659367389e+03
-2.935959019675648960e+03 -2.292966846092541800e+03 -4.993855494576866477e+03
-2.023172754293017988e+03 -2.030951418818543971e+03 -5.057226542680022249e+03
-2.702271107506257067e+03 -3.350474375107263768e+03 -5.083723384733134480e+03
-2.162394384349216125e+03 -1.284367010892143753e+03 -5.058493970001723937e+03
-4.347361135099964486e+03 1.980318507897550830e+02 -5.014296195330441151e+03
-3.375441729919870340e+03 -2.555104900962968486e+02 -5.041603896076481760e+03
-5.890895932993751558e+03 -6.403004716210787137e+02 -5.180601826599827291e+03
-2.457224080329134722e+03 -2.144628702142234488e+03 -4.973822526018046119e+03
-1.904865589512471161e+03 -2.740512012301530376e+03 -5.120184840773187716e+03
-2.628974535582544377e+03 -2.475997203156699015e+03 -4.937788904546733647e+03
-2.086247656206962802e+03 -3.481899604816662304e+03 -5.106020808178830521e+03
-1.815716261874953034e+03 -2.920158337084444611e+03 -4.921130761900064499e+03
-2.903167065834764344e+03 -1.941595168545627985e+03 -5.025301838656436303e+03
-2.276079742078902200e+03 -2.764704736604391201e+03 -5.001993176465032775e+03
-1.907036354822280373e+03 -3.101111627631712054e+03 -5.016472386350666056e+03
-1.645836422548966539e+03 -3.166013394439330114e+03 -5.016058566056519339e+03
-4.493797935890367626e+03 -4.167345344871416273e+03 -4.730914888053202048e+03
-1.847277056852649821e+03 -2.191974929749742842e+03 -4.999159509192398218e+03
-2.415613862664307362e+03 -2.238291058267927383e+03 -4.982589289783798449e+03
-1.574453776897511034e+03 -2.806844900465205683e+03 -4.985159921783100799e+03
-1.241478935113496163e+03 -2.614954755325407859e+03 -4.972753980708741437e+03
-1.951812400913231386e+03 -2.663388776137061086e+03 -5.006139972902891714e+03
-2.566631580319011846e+03 -2.409151500632511670e+03 -4.981381974413393436e+03
-1.851698868856568197e+03 -2.714764914527324891e+03 -4.957199154958006147e+03
-1.673623846314325192e+03 -3.202368818791032481e+03 -4.910700297075032722e+03
-2.380399818991551001e+03 -2.167801996421173953e+03 -4.971940549379241020e+03
-1.673647945290536882e+03 -2.989929234240200458e+03 -5.041678438404992448e+03
-2.116277137902172399e+03 -2.666985044499466312e+03 -4.993996632962977856e+03
9.743024573622238904e+02 -1.093175005898849849e+04 -5.129619228828178166e+03
-2.954153187444033847e+03 -2.412584659569829000e+03 -4.908458535170386313e+03
-2.048714352214282826e+03 -2.111522978413114743e+03 -5.019200746934703602e+03
-5.110795943541771521e+03 -4.842257318061441765e+03 -4.634707212379687917e+03
-2.840156919447676046e+03 -2.212941007253198222e+03 -5.027756366073911522e+03
-1.942871236914883866e+03 -3.042448520320739135e+03 -4.942854906430729898e+03
-1.928355869400846586e+03 -2.203245073613523346e+03 -4.974808483865216658e+03
-2.101490351036394259e+03 -2.741029458645874001e+03 -4.974975990514336445e+03
-9.990682636107947019e+02 -2.406403179127269595e+03 -4.906519778533069257e+03
-1.564153300940442477e+03 -2.943207850938285446e+03 -5.009512603294532710e+03
-1.666952081345896431e+03 -3.029312858981364116e+03 -5.038630126692763952e+03
-1.628414945719615616e+03 -3.397943398740549128e+03 -5.000913386445129618e+03
-1.215887595161127365e+03 -2.984930498975844785e+03 -5.093052731323284206e+03
-1.894360532770540203e+03 -2.228805254426093143e+03 -5.048839318337370969e+03
-5.223306132187698495e+03 -5.614607625662017199e+03 -4.795055916492617143e+03
-4.456661706998622321e+03 -4.202267795237798964e+03 -4.917082771784610486e+03
-1.738784140781388032e+03 -3.329189080387049216e+03 -5.015760462663231010e+03
-1.458442381004802883e+03 -2.357118651928656618e+03 -5.013302065775795199e+03
-2.907598041421300877e+03 -2.339729135756774212e+03 -4.929767259232711694e+03
-3.353573849490872362e+03 -1.652530601341282363e+03 -4.997914688968210612e+03
-1.102615134595805102e+03 -2.938573479075384967e+03 -5.045088363759817184e+03
-1.927403172072897405e+03 -2.972023037454413043e+03 -4.958661889045497446e+03
-2.309247520765611171e+03 -2.962015312726829507e+03 -4.973503543043390891e+03
1.119685368137212936e+04 -1.034460743536725568e+04 -4.986379334720158113e+03
-2.092659182478595085e+03 -2.962893368577586443e+03 -4.962148933989853504e+03
-4.250441176221101159e+03 -3.640808003582390029e+03 -4.735516906788563574e+03
-2.567724701698717581e+03 -2.557623298975168836e+03 -4.955761039119619454e+03
-2.123404700481780765e+03 -2.730566425640626221e+03 -5.007645825059094932e+03
-1.626291749913882313e+03 -2.833439614741639161e+03 -4.956279051618336780e+03
-2.088316832595276082e+03 -3.086782342539419460e+03 -4.964105201997660515e+03
-4.792288423210105066e+03 -4.741004804391753169e+03 -4.626753530293975928e+03
-2.043621904080338936e+03 -2.917915921425211309e+03 -5.007764582132755095e+03
-2.244015873055827797e+03 -2.773214075119995869e+03 -4.994010058716214189e+03
-1.225509720771378625e+03 -3.041597175081059049e+03 -4.930257645529314686e+03
-4.723364604591059106e+03 -4.342151916229609014e+03 -4.794018384336875897e+03
-2.075312411332289685e+03 -3.026525330538968319e+03 -4.998562294602290422e+03
-2.330442692883813834e+03 -2.705097115856605797e+03 -5.009698023625453970e+03
-1.583541887161502245e+03 -3.148263390192694260e+03 -4.942116078720060614e+03
-4.448480347122597777e+03 -6.451856303605997709e+03 -4.717101355346700075e+03
-2.031516482056377527e+03 -3.235690057089545462e+03 -4.963392747587613485e+03
-1.695019976650958142e+03 -2.927686259784643880e+03 -4.954519416412634200e+03
-4.757571566736171917e+03 -4.933451285451041258e+03 -4.721290891712841585e+03
-2.266640917783203349e+03 -3.292512224042052821e+03 -4.918899736713228776e+03
-2.515266525641690350e+03 -2.599996049252468310e+03 -5.014144603661604378e+03
-1.491764291778379629e+03 -2.653581726985028581e+03 -4.949231912935312721e+03
-1.647703431006885694e+03 -2.982421747199994570e+03 -5.043189371779006251e+03
-2.321543773426147254e+03 -2.629131485796525340e+03 -4.986934626816646414e+03
-1.097687211985089561e+03 -2.941779436800642543e+03 -4.981108768069855614e+03
-8.573191049752367690e+02 -2.332411295448757755e+03 -5.004995309129280940e+03
-1.311807161017224416e+03 -2.985128630693877312e+03 -4.992201904250962798e+03
-1.303494859703858992e+03 -3.150458492830737669e+03 -4.929566312148662291e+03
-2.346116739070742824e+03 -2.574326001380059552e+03 -4.999715869810964250e+03
-4.018262397128174598e+03 -3.193327565275271354e+03 -4.861801504325582755e+03
-1.188884669062980265e+03 -2.761089102313982494e+03 -4.969284200808925561e+03
-2.164846679764944383e+03 -2.948221942244675120e+03 -4.980047854793856459e+03
-4.930983660373842213e+03 -4.052534272358422641e+03 -4.930641830463590850e+03
-2.051735124498526602e+03 -2.826858985418270095e+03 -5.012850470854949890e+03
-2.375175832178883866e+03 -1.941224286714794289e+03 -4.997453695288265408e+03
-1.497322232727692608e+03 -2.890616171026060783e+03 -4.986935093551213868e+03
-2.638175249367194738e+03 -2.262283634371754033e+03 -4.919397714449410159e+03
-1.561753966074062419e+03 -2.953374283007547547e+03 -5.024947483036354242e+03
-1.405021503985011350e+03 -2.737341433321847035e+03 -5.032307165665053617e+03
-1.658322932250317990e+03 -9.577167392364250190e+03 -4.720099654858075155e+03
-1.000993110975700802e+03 -2.652985125981474994e+03 -5.053844768752032905e+03
-4.446477492949530642e+03 -6.921181111278196113e+03 -4.601392135547895123e+03
-3.822206836539739925e+03 -2.319925034056104323e+03 -4.895940393765425142e+03
-2.750804344129028323e+03 -2.844442247479323669e+03 -5.059942845365801077e+03
-4.548589326654793695e+03 -4.548405529836083588e+03 -4.621118407374601702e+03
-2.206943072944842243e+03 -2.687159043505046156e+03 -4.993498592082980394e+03
-1.097498705143808138e+03 -2.671350038990146004e+03 -4.895134251090105863e+03
-1.102027242713589203e+03 -2.575638971951455005e+03 -5.088681019343016487e+03
-1.301059948475945930e+03 -2.950554411633718701e+03 -5.011839354071776143e+03
-2.357435196973021448e+03 -2.514080719468081497e+03 -4.964130249098569038e+03
-3.325182184765047168e+03 -1.820922931753319972e+03 -4.989115646240018577e+03
-1.611736264251294415e+03 -3.058712961372227255e+03 -4.916629029434024233e+03
-3.437115587045081156e+03 -2.091209126615616697e+03 -4.943487081932319597e+03
-4.408842779961274573e+03 -3.646554214893562857e+03 -4.852948336458929589e+03
-3.839676773484146452e+03 -2.606360612174366452e+03 -4.855670099530970219e+03
-4.636425053989586559e+03 -4.942407860586514289e+03 -4.840464564096754657e+03
-2.221089314805396953e+03 -3.022017273010097597e+03 -4.937004534108456937e+03
-2.898382970764208949e+03 -2.079245296742205937e+03 -4.954251537837227261e+03
-1.690586830695732942e+03 -2.936806001029764502e+03 -4.970593670763959381e+03
-2.114953590942493065e+03 -2.119895621054946787e+03 -4.961995216664570762e+03
-1.218419725668706633e+03 -2.162419322971129077e+03 -5.084127952877534881e+03
-2.302738245936779549e+03 -2.647396225660700566e+03 -4.972301285609391925e+03
-1.664812771254486734e+03 -2.657605000180840761e+03 -4.990657741646467002e+03
-1.205333406031330924e+03 -2.639570950448843632e+03 -4.963028186126364744e+03
-1.200628029696283193e+03 -1.504628483603403765e+03 -5.092875927051095459e+03
-1.545883412701944053e+03 -4.885626769521858478e+03 -4.987533912810429683e+03
-1.310520680210473074e+03 -1.291335014172614592e+03 -5.106378655090983557e+03
-1.872448824301875902e+03 -2.717546997887391626e+03 -4.961948931247128712e+03
-1.164832492845378965e+03 -1.547417158456595189e+03 -4.972087038224857679e+03
-1.228674887054560031e+03 -1.474405472421268314e+03 -4.946974660046227655e+03
-1.735024548110400929e+03 -2.867438108362528510e+03 -4.966371524010710345e+03
-1.693061786782730906e+03 -2.281115383040212691e+03 -5.005731524310878740e+03
-1.309427480055684555e+03 -2.149943258511788372e+03 -5.045830176023205240e+03
-1.279445666000455731e+03 -2.725725220012862792e+03 -4.927202795807004804e+03
-1.381712189395409496e+03 -2.851665880841006583e+03 -4.973385220118790130e+03
-1.302380947615614332e+03 -2.474380424363416296e+03 -5.004760149519953302e+03
-1.462947828625541433e+03 -2.522501874928608231e+03 -5.028278181671074890e+03
7.094066651566840846e+03 -2.326225674489331141e+03 -5.309397602156024732e+03
-2.717867300840636744e+03 -3.663405720672030839e+03 -4.833353788368673122e+03
-2.220685716712836438e+03 -1.698331647643291944e+03 -4.962366054341042400e+03
-8.239838014240174289e+02 -5.849554210647046602e+03 -4.988127009424358221e+03
-2.306248132198895291e+03 -2.430059357218401601e+03 -4.983999752529504804e+03
-1.271092252713387552e+03 -2.049029180667573655e+03 -5.050480468059167833e+03
-1.278479595301779455e+03 -1.521874612459243735e+03 -4.979925906388672047e+03
-1.639723429088983494e+03 -2.472681127987152649e+03 -4.985903857101721769e+03
-1.796829481999416657e+03 -1.137168128152427471e+03 -5.031185229554318539e+03
-1.464693148577618103e+03 -1.562954486478600074e+03 -4.951926327795915313e+03
-1.465925742793754125e+03 -2.057877889582419812e+03 -4.966805889592730637e+03
-1.338974064348497677e+03 -1.715794515977592482e+03 -4.965141869388919076e+03
-1.736352051107644229e+03 -1.136438587160662564e+03 -4.966116552136103564e+03
-1.557143165272213992e+03 -1.424354553674730369e+03 -4.994129518821335296e+03
-7.721146819117028599e+02 -5.573426694452429729e+03 -4.976911670713104286e+03
-9.074987420522841148e+02 -6.299233253259299090e+03 -4.782373435418088775e+03
-1.130565788440453616e+03 -1.892766124990050002e+03 -5.045923913155569608e+03
-1.419288636278105969e+03 -1.337707884676202411e+03 -5.042499811269282873e+03
-2.313310900282916009e+03 -4.481393706143374402e+03 -4.887768257731311678e+03
-1.686461677904145517e+03 -1.068656902572919989e+03 -5.054626240403878001e+03
-1.094063912111979107e+03 -1.647170325278505970e+03 -5.069051364871385886e+03
-1.450060533481243965e+03 -2.655353150738639215e+03 -4.968916383888644305e+03
-1.615709281381713708e+03 -2.112913452345968835e+03 -4.985851601235071030e+03
1.032098707155173179e+04 8.044716938692847179e+03 -5.368677027018530680e+03
-1.742820771782906832e+03 -2.513354520758497529e+03 -5.010227160266711508e+03
-1.219550900312002568e+03 -5.149373780110011467e+03 -4.865403305296239523e+03
-2.011537638134150939e+03 -2.494020926560940097e+03 -4.983848392728554245e+03
-2.385595731537975553e+03 -2.313652636960286600e+03 -4.977128185019661032e+03
-1.333275256654320401e+03 -2.778207655832678938e+03 -4.960454423834848058e+03
-1.705305491286153938e+03 -2.655435495247948893e+03 -4.955241110220476003e+03
-2.825125268035034196e+02 -5.524324117953233326e+03 -4.889249707553778535e+03
-1.550052899286444244e+03 -2.413654464749694398e+03 -4.963795955348343341e+03
-1.649050046399963094e+03 -2.951804688064561105e+03 -4.990149620225935905e+03
-1.401772606230631709e+03 -1.533072124050663660e+03 -5.079823013154819819e+03
-5.332034905849500319e+02 -5.557898935066652484e+03 -4.885845700585506165e+03
-1.939654013735216949e+03 -2.707056552607532012e+03 -4.978152583859377046e+03
-2.330380264901024020e+03 -2.392357964926931345e+03 -4.981637601166728018e+03
-1.234622859939453519e+03 -1.989976408102724236e+03 -5.067831094122549075e+03
1.373529098326155690e+03 -5.608422184000463858e+03 -4.922356582063609494e+03
-1.334362079542506535e+03 -1.965499202461856385e+03 -5.054281090559953554e+03
-1.655102547059987273e+03 -1.833228099317751457e+03 -4.994985108466078600e+03
-5.108803612584438270e+02 -5.496773074680173522e+03 -5.011674596357478549e+03
-1.597432216135074214e+03 -2.390262370807161915e+03 -5.004450829995087588e+03
-1.964758476340545258e+03 -2.646234986515500168e+03 -4.985788608718743490e+03
