-4.642316049634235242e+03 1.458977110976653194e+03 -5.680512375618004626e+03
-1.515258719454381207e+03 -1.277581661878569435e+02 -7.488415556566632404e+03
-6.056522653165759039e+03 -4.189569793838953728e+02 -4.022735876303612713e+03
-3.581070340409474284e+03 4.595474111013527363e+01 -4.859443609633332926e+03
-4.381733766978110907e+03 -1.514095195149720325e+02 -5.254079498540807435e+03
9.246931988247904428e+02 1.675644156678572926e+03 -7.021053812730670870e+03
-6.107674971486721006e+03 -4.624356532842699607e+01 -4.061824177519646582e+03
-3.774784547167045730e+03 8.703715852363006888e+01 -5.907555576340975676e+03
-3.843401528569766924e+03 -3.457182315425799857e+02 -5.892942271764725774e+03
-1.055849076880618213e+03 -8.170714567152613199e+02 -6.825308334248670690e+03
-4.002529268417131334e+03 -6.986810572913165629e+01 -5.347519337809969329e+03
-1.977850200063969623e+03 1.315265435632564504e+03 -1.331331816760943002e+04
-4.786382362139610450e+03 7.459278494507879032e+02 -6.427974717863326987e+03
-3.581616303146616701e+03 -1.777528166154494329e+03 -5.202341266380209163e+03
-3.394699880781412048e+03 4.960808610101357772e+02 -8.854453376044137258e+03
-4.179285936230578955e+03 -1.005982368067275729e+03 -5.278314122220252102e+03
4.024206368330081318e+02 -1.047901509716562487e+03 -7.982697239495675603e+03
-1.939174425235949457e+03 -5.304888065603206087e+03 -8.292554048866471931e+03
-2.838577791803927539e+03 -8.940798599806331026e+01 -6.529350365291387789e+03
-6.801373112663206484e+03 -2.006966877496274537e+04 4.129019382651936212e+02
-7.447423126171654530e+02 -1.064653787962305387e+03 -6.296000769330576077e+03
3.324053771289208271e+03 -8.745997438541166048e+03 -1.170841965393060673e+04
-6.339194137925917858e+03 5.106055764436170648e+03 -1.854946734021116208e+04
-8.711835764389729775e+01 -1.963109492862529578e+03 -7.672845881041739631e+03
-3.215025825847728811e+03 -2.484519235069634306e+03 -5.927953017409688073e+03
1.289170095259327536e+04 -1.933690704768712976e+03 -2.118583158463082873e+04
-2.581965364260694514e+03 -2.678533054555358603e+02 -6.719134578116165358e+03
1.058444124193715197e+03 -1.233482389713102384e+04 -1.065241213883928685e+04
-3.238988600691704050e+03 3.331619060563644325e+03 -5.006745550349680343e+03
-4.769732636658849515e+03 2.739108623202453145e+02 -6.036712999777685582e+03
2.777106082191186943e+03 -3.926030205305024992e+03 -8.465664259981462237e+03
-6.092208850323312618e+03 -6.890958861157986576e+03 -8.859107171338440821e+03
1.951307822287378713e+03 -2.317191067588594251e+03 -9.794017919241356140e+03
1.412428043306898360e+02 -1.982168389754659074e+03 -1.034231157069885194e+04
-4.499207699641566251e+03 5.960477455742983693e+03 -7.487423893549781496e+03
-5.505254393816969241e+03 4.322065295751706913e+02 -4.850111313207790772e+03
-4.931760030072543304e+04 3.034318143466068705e+03 6.242276810297647899e+03
-1.158291727856551006e+03 -7.474109840413126449e+02 -6.444900703868173878e+03
-4.498239761692846514e+03 1.868140574111459671e+02 -5.160345723645282305e+03
-6.258172119839199695e+03 -3.598249172311842585e+02 -3.776255761886483924e+03
-4.347690329027562257e+03 -3.025050424248756826e+02 -6.135666400945009627e+03
-2.157255047730508068e+03 2.640554181824030366e+03 -6.650302391685214388e+03
-3.691621123722270568e+03 -2.587009062911403703e+02 -6.103554348678939277e+03
-2.619720376608270726e+03 -8.816382459051234264e+02 -6.726414325702398855e+03
-3.695588842770425799e+03 5.804551983653549314e+02 -6.979981488363197968e+03
-3.472419021468206665e+03 4.600952799818477615e+03 -1.105337215161359381e+04
-2.900467625502112696e+03 9.900070138257705139e+02 -7.651256546704407810e+03
-1.095103862541631088e+03 1.085218606470683198e+03 -8.852038112149308290e+03
-3.204146321168921531e+03 -2.083374699701697068e+02 -6.774401730863433841e+03
-7.691884306035796726e+03 -1.653682650004492416e+03 -3.810738354784797593e+03
-4.829384703082645501e+03 -2.120273333485232001e+02 -4.537280590588573432e+03
-7.030143002946396336e+03 -7.205246702854617524e+01 -2.942073012073453810e+03
-3.202021472082497894e+03 -4.942669361998878230e+02 -9.747146712133833717e+03
-4.076101776170648918e+03 -1.416462428495972290e+02 -5.117356740595254450e+03
-6.012252026183381531e+03 1.227868913144618546e+02 -5.796328971980744427e+03
-6.120182643913131869e+03 -6.134080417842839097e+02 -3.671195795701573388e+03
-8.048296238069124229e+02 -1.127931779850519888e+03 -6.864125780993187618e+03
-7.896247815113180877e+03 1.527605595856065293e+03 -3.983397358425531365e+03
-4.664812272661122734e+03 -2.975461979391212481e+03 -7.122352462428212675e+03
-3.892499430316768212e+03 4.915647927327823368e+02 -5.981080280798912099e+03
-3.421757530244089139e+03 -8.384725002405572241e+02 -5.788006222778893061e+03
-4.304014582624276954e+03 -3.672106173339916495e+02 -8.186599279339263376e+03
-1.044475421422094769e+03 -1.902015289843178607e+02 -8.143744415342081993e+03
3.962251490098395834e+02 -2.378490892578513012e+03 -4.844880175792825867e+03
-4.185784436314374943e+03 2.732209610595241429e+02 -6.404660821103017042e+03
-1.785381155816691717e+03 4.109451241599585956e+02 -7.904531251259724741e+03
-4.609160445572708340e+03 6.236207256322063586e+02 -5.397038589501285060e+03
-2.538921525300601843e+03 -9.503167853408942847e+02 -6.948905260918449130e+03
-2.971200024015170129e+03 -4.078321986011897025e+02 -6.563018024888251603e+03
-3.684589742778769505e+03 -3.039761763183618086e+02 -6.123609751937701731e+03
1.706138366182581649e+03 -3.660993949450502441e+03 -6.880761165306961630e+03
-2.022064080577776167e+03 1.214384755201758253e+03 -7.737700112238186193e+03
-1.770625660436521912e+03 1.542344457416223236e+02 -8.019023176200523267e+03
-4.188974578660044244e+03 6.615350016627926379e+04 -4.960250751974293053e+03
-1.577429669372600074e+03 -3.059242985129891622e+03 -1.103772675113116748e+04
-6.851409443783834831e+03 -1.048648944738462205e+03 -3.739129893414037724e+03
-6.746783782281680033e+03 8.594361565190428109e+01 -4.230251035062448864e+03
-1.398024041266935910e+03 -7.532454154831542610e+02 -7.619383531894120097e+03
-4.194968733229142344e+03 -1.014190550569567563e+03 -3.987550425189899670e+03
-1.986694102097532323e+03 -1.033185496198939973e+03 -7.819879830193061025e+03
-1.723345366163509198e+03 -6.781216896051463664e+03 -9.849465799675825110e+03
-1.752156543855983728e+03 1.776760364593049815e+02 -4.775933436019076908e+03
-4.436098745073340979e+03 1.150480357750324174e+02 -6.383934880431412239e+03
-3.647960982652992243e+03 7.600972859348121347e+01 -5.357018151601723730e+03
-3.274604876993671041e+03 -1.534925615109602631e+03 -6.029214027583067946e+03
-5.691058083324202926e+03 9.052174524065412697e+02 -4.458217534607777452e+03
-2.664665801057790759e+03 -3.836181849491306366e+02 -7.043500958853345765e+03
-7.337673805315973368e+03 1.151637306636636822e+03 5.626071932796058945e+02
1.925899075730093273e+03 -3.473971410448471033e+03 -1.209120933688069636e+04
-3.887809745814642611e+03 -1.764874247919933850e+03 -1.887041266988893767e+03
-3.513934819022726515e+03 -6.669120853872838097e+02 -5.495318564423709176e+03
-2.310530291196327198e+03 -3.153806611811611674e+03 -6.041928711307538833e+03
-2.810105187365332768e+03 -5.342306215170646055e+01 -6.779640033144095469e+03
-3.599730961714946261e+03 -1.805588685440952986e+03 -5.788678216366244669e+03
-4.192937648772482135e+03 -1.131882713775913317e+03 -5.977609748081346879e+03
-3.291075443759787504e+03 -3.415283068059849256e+02 -5.866605710910760536e+03
-5.873978027386805479e+03 -1.618901727636936414e+02 -4.219596390516913743e+03
-3.652565343685124844e+03 -1.723611599036243888e+03 -5.706388835776581800e+03
1.389088073194153731e+04 6.822029648637391801e+03 -7.542646341967351873e+03
-4.293386541716088686e+03 -3.514807381573655584e+04 -2.070167358276460436e+04
-1.185251595232206228e+03 1.246050778453874045e+03 -5.984961063414404634e+03
-6.390158682188549392e+03 4.518967551987086608e+02 -3.783450276405204932e+03
-2.874901444380795965e+03 -2.414342946665639374e+03 -5.799072084095274477e+03
-4.047844954165763738e+03 -1.165760792989185575e+03 -5.620311927903007927e+02
-6.305941839950206486e+03 -2.230554233103249260e+02 -3.593940747692724017e+03
-4.817347006273190345e+03 4.527504983879197198e+01 -5.489991628377064444e+03
6.459939954146511809e+02 3.847628178708350219e+02 -1.392336165142238133e+04
-3.888769404919796216e+03 2.798080110957939723e+03 -8.640959793174035440e+03
-2.829694012002564705e+03 -2.776856310320143848e+02 -5.862777998704257698e+03
-2.459369163714324714e+03 1.217443055139553735e+03 -1.622915490000673526e+04
-4.215187058704488663e+03 -7.580312425661702491e+00 -6.132791207421060790e+03
-1.618838101941912464e+04 -1.221477507683429849e+03 4.689749993472039932e+03
-9.049986898090980958e+02 3.399175450462261324e+03 -4.206457183318923853e+03
-1.618730129525703887e+03 -5.573546882033619113e+03 -1.002983986626451951e+04
-2.680196294992179901e+03 -1.568635350470805861e+03 -5.336303316716934205e+03
-3.538751146697718923e+03 6.303181475194332961e+01 -5.286569865951641077e+03
-3.884830757675825225e+03 -3.687507803110370332e+02 -5.620906206227039547e+03
-3.555705268596430869e+03 4.783341056915031118e+02 -6.026174195701126337e+03
-4.693839442699907522e+03 -8.137024892671915666e+01 -5.438684516127088500e+03
7.705040505224745857e+02 8.882709216683233535e+02 -9.474509919896230713e+03
-3.503013326328911717e+03 -4.184139063362354705e+02 -6.176509864108781585e+03
-3.313985023494182769e+03 -3.613831247237715161e+02 -6.372967872388518117e+03
-3.615759555257674947e+03 -4.368113678622705152e+02 -6.407594090695321029e+03
-2.012689973689893350e+03 -3.070535400752989062e+03 -8.385390525661541687e+03
-4.630407990975339089e+03 3.527226495156928650e+02 -5.422649149432177182e+03
-5.586997589440379670e+03 -3.996044809982806783e+02 -8.934297894619838189e+03
-3.039772349789463533e+03 -4.437413883299268491e+03 -4.468574935252124305e+03
-4.171162920731751001e+03 -1.131916412204646349e+03 -5.609450741818730421e+03
-9.836171320574064794e+02 4.056211143590448387e+02 -7.318608621566303555e+03
-2.123531731944752664e+03 3.215769380491198262e+03 -6.181295073392368977e+03
2.140640474912391073e+04 7.761248298750083450e+03 -9.749611950985279691e+03
-1.718649663669257507e+03 -1.850095735287334264e+02 -6.250070562429649726e+03
-6.192533884618975208e+03 -7.598638467563797576e+02 -3.166063595996629374e+03
-4.801853327778176208e+03 -1.426024102853137663e+02 -4.931222710250383898e+03
-1.542013060590724854e+04 7.398815929364584008e+03 -2.617939904276897323e+03
-1.186154278403191483e+03 -6.574854648747193551e+02 -7.195116408337741632e+03
-8.715576954731943260e+03 -1.267248352546400838e+03 -4.793934852316150682e+03
-4.733695677968973541e+03 -1.661595233829091853e+02 -4.828047255917002985e+03
-1.506263444108553813e+03 -4.144696952849743639e+02 -7.980217373484934797e+03
-3.850761149770234169e+03 6.155623377627027821e+02 -5.315647755882646379e+03
-5.461121313671075768e+03 -2.743366766110084427e+02 -4.220055274030703913e+03
-3.017639254421522310e+03 -1.386215261896878019e+03 -7.733997689561626430e+03
-3.690840250528035085e+03 -4.501233920558132695e+01 -6.034286387843633747e+03
-4.399646771718736090e+03 -6.702180632698467662e+02 -5.159338894425310173e+03
-2.623322228465235639e+03 -8.213956948007529490e+01 -6.726206062732951978e+03
-6.975678336832653258e+03 2.246805088925544169e+03 -1.056302686324166825e+04
-6.656256735461320204e+02 -1.393854679061833508e+02 -7.863074187330757923e+03
-3.735685428802545630e+03 3.038500448751241265e+02 -5.251222868527454921e+03
-5.008482865258253696e+03 -1.298504989170296085e+03 -4.270515739711007882e+03
9.598289640406073886e+02 9.397576299885802655e+03 -8.608669643272571193e+03
-3.648936050635477841e+03 -3.689858001161941843e+02 -5.580356042503935896e+03
-3.119330003466785456e+03 -3.744324237007364218e+02 -5.757912160737465456e+03
-5.286239097434594441e+03 6.803393929915418994e+02 -1.010868766237351520e+04
-5.025586224010550723e+03 -3.356559582180960888e+01 -5.291987232084289644e+03
-5.410321131503974357e+03 9.059827982685018242e+02 -4.455206788247216537e+03
2.163990570151730935e+04 7.690960422433725398e+03 -9.651346989118541387e+03
-4.449616212908802481e+03 -5.114278409506995331e+02 -5.249849750775793837e+03
-3.749103076998746019e+03 -2.663420941418124812e+02 -5.821531763595725351e+03
-3.866895158638960766e+03 -2.245582150895004361e+02 -6.129459860964150721e+03
-5.222439396199166367e+03 3.740820361885637340e+02 -5.223914480649014877e+03
