5.667538953099166065e+03 -4.979959534067712411e+03 -7.746475981840027089e+03
-4.798676928272225268e+03 1.581749504090073515e+03 -6.406738672117606257e+03
-3.279348311371988530e+03 8.292277177382260334e+02 -7.432413675109863107e+03
-6.700302054276720810e+03 1.755408386908008197e+03 -6.413343533968695738e+03
-4.565034755449378281e+03 1.489297227903768317e+03 -6.461301671285199518e+03
3.457093421326988391e+03 -7.921643334370985031e+03 -1.528362657701136868e+03
-1.837412586435487469e+02 2.018614513995611105e+03 -1.084371144092200484e+04
-2.369999244370278029e+04 5.795196822522737421e+03 -6.519331238016708085e+03
-2.768500244204890350e+03 3.302244444507119852e+02 -7.338014462462200754e+03
-6.241933894436723676e+03 4.508051685333149180e+03 -7.261417587633407493e+03
-7.011450170838033955e+02 2.661043602502106296e+03 -6.190016210125523685e+03
6.521862274698150941e+00 1.527410557859180926e+02 -9.434641102402256365e+03
7.771341034491892970e+02 -6.658678251657021974e+03 -5.726837838798534904e+03
-3.028452822235513850e+03 1.058856435211434473e+03 -6.953464049244408670e+03
-3.499529617684741424e+03 2.584664732964466566e+03 -7.106599988131517421e+03
7.404953292839179539e+02 5.183130842371865583e+03 -1.157526559165206163e+04
-2.376960320802424576e+03 2.122523376747532438e+03 -3.984466775936467002e+03
-3.535124948990146549e+03 6.745957074443369947e+02 -8.869116091857064021e+03
-4.684976151397498143e+03 8.867170793581840371e+02 -7.195091840630125262e+03
-5.586994556549896515e+03 -1.246833918611446734e+03 -3.800129300900277030e+03
1.990459451390712275e+03 5.138218324149661930e+04 -3.403263520898340357e+04
-2.026820430793709875e+03 8.628725584562068889e+02 -7.849355654739358215e+03
-2.276025530289375183e+03 7.385710547528050483e+03 -9.696163298642240989e+03
-9.073536605179127719e+02 1.049280302552693684e+03 -8.782201489365368616e+03
-4.590297701770723506e+03 1.109981999005618945e+03 -6.206318736296608222e+03
-2.263668790138707664e+03 1.060415415571148287e+03 -7.934513372649193116e+03
-4.626849906501422993e+03 -2.081765938128911557e+02 -6.428927948297029616e+03
-7.061061797468575605e+03 1.007654410160179054e+03 -3.364340014957767380e+03
-3.061404500170397569e+03 -1.934018057787920952e+01 -7.643257320242126298e+03
-8.851393710719163209e+03 4.987714604589970804e+03 -3.819980987163556165e+03
-2.514426827427138778e+04 -9.590758923629415222e+03 2.018914715218133642e+04
1.120598545471630132e+03 1.816859683637910621e+03 -9.203454180212565916e+03
-6.787556409607844216e+03 1.753453459291422632e+03 -6.237034440763199200e+03
-4.820908957652152822e+03 9.483232038373906789e+02 -7.042494080655065773e+03
-1.244524030029627966e+03 5.652771685425091164e+02 -8.163193385454635973e+03
-5.660519716971873095e+03 -2.809948765932751849e+04 1.113119695108776432e+04
-1.227284375341163241e+03 6.672148730014471312e+02 -7.836347526522600674e+03
-4.996191815574491557e+03 9.850667172933290203e+02 -7.380306679217711462e+03
-6.812107146846358773e+03 -9.915245690243073113e+03 -2.069737510710782954e+04
-4.663987027411400049e+03 9.158600988407498562e+02 -6.858244755824308413e+03
-1.761938583926348883e+03 9.747487448281957541e+02 -7.930061312469993027e+03
-1.127354445781760296e+04 2.630012841678480527e+03 -5.787144122893913845e+03
-6.132533830784633210e+03 1.182828848529876041e+03 -6.339437040125857493e+03
-1.434513636403877854e+03 9.049745768738995366e+02 -8.510988867459807807e+03
-5.738210465449516960e+03 2.075121058296504089e+03 -1.015481115859510646e+04
-2.788433438514861791e+03 -2.780665889542211744e+02 -1.313132866829660998e+04
1.971354904281254676e+03 1.553969165849633555e+03 2.598732900981701164e+02
-3.017851135215316390e+03 -3.101779313144759726e+03 -7.103421012048041121e+03
-1.973361104453718553e+03 8.957527738630861904e+02 -7.861622749954106439e+03
6.609624134193272766e+02 -2.810184753465382528e+03 -8.598818795649231106e+03
-1.792087870295728180e+03 7.610226714614558432e+02 -7.533835994836900682e+03
-3.242752641373836923e+03 7.329502367065549606e+02 -7.919586393486697489e+03
2.121116035192751951e+03 7.639363514766801018e+02 -9.536391751058938098e+03
-6.557180910219046382e+03 1.587493243137087575e+03 -5.878936476770224544e+03
-2.959260955475857372e+03 7.003916491158665849e+02 -7.949593145608208943e+03
-9.063509548380770866e+03 -9.243205372851457469e+02 -2.440316688457552573e+03
-5.291284606969755259e+03 1.216405717437911107e+03 -8.169010594251702969e+03
-2.492233473499953107e+04 -8.050482610064213077e+03 1.474175589333259632e+04
-1.091414896441610654e+04 -7.443098401821032894e+03 5.130200093449871929e+03
4.211939728990585718e+04 1.946010945293224358e+04 4.059432152012029746e+03
-6.110923131608164113e+03 1.866441148595512277e+04 -9.400634787634839086e+03
1.851401701858806632e+02 -2.785797945144971163e+04 1.027201768506725784e+04
-2.833502977016365094e+03 1.350826222450136129e+03 -4.010322960946768490e+03
-2.599504658119847591e+03 5.378344974040271609e+02 -7.843180683948222395e+03
3.200016599147960733e+03 -5.237979172158277834e+03 -7.014310458613485025e+03
-3.741642520530985621e+03 5.812137844377305100e+02 -7.560085627542093789e+03
-3.845309885612706239e+03 -1.359428532935137810e+03 -1.150231321082298746e+04
-2.130941727464228461e+04 -9.322939861198863582e+03 9.134345647743601148e+03
-3.914225105413977872e+03 1.292208349543591339e+03 -7.652016925744828768e+03
-2.580211927466780253e+04 6.610742937788972995e+03 -8.169625980734171208e+03
8.920335335501191366e+03 -9.661797719847978442e+03 -1.212849750494975069e+03
-1.569692435573297553e+04 -2.377304173877185349e+03 -6.209159575089222471e+02
7.807016595319505541e+02 -2.165965044717425371e+03 -6.535921554201977415e+03
-5.457100241287809695e+03 3.869406968963528016e+03 -8.006599528332229056e+03
-4.294098867528926348e+03 4.831147475929528810e+02 -1.620568392915984077e+04
5.173486637266917569e+03 -2.270557669183762300e+03 -8.710832273926524067e+03
-1.701489227713739183e+03 1.350535605451786978e+03 -7.786809789988245029e+03
-4.934031247075498868e+03 2.762217324487927272e+03 -7.458278788868529773e+03
-1.328716414295402046e+03 -2.728186872076880718e+03 -1.554879863090007893e+04
1.789885508795950386e+02 3.063372374042258457e+02 -4.327623744715183420e+03
-6.112632975250609888e+03 -1.899295992304014362e+02 -1.235307196191705407e+04
-6.129089840766979250e+03 -3.420974404044578478e+03 6.966353960928861397e+02
-4.663580812198782951e+03 1.100025850468924546e+03 -6.995244771390421192e+03
-1.510185494861014831e+03 5.776727812877240922e+02 -7.985014916403400093e+03
-4.930246400293697661e+03 1.840907214248202990e+03 -7.204307308380442009e+03
-4.694440162168382813e+03 1.169598624432914221e+03 -8.351150678703845188e+03
-4.389637921534686029e+03 -1.345309734133208849e+03 -5.571051955960150735e+03
-3.738213704707480247e+03 1.226861713307774608e+03 -6.879210200332804561e+03
-6.269620760116489691e+03 1.668301094184927024e+03 -5.952573719070192965e+03
-2.166607846506637543e+03 9.122734451927111650e+02 -7.131210325366300822e+03
-4.305404068012312564e+03 7.716474580315114054e+02 -7.155938110257191511e+03
-7.750355458322366758e+03 1.121480099994490047e+03 -2.861291364838026311e+03
-5.307644543700384929e+03 8.564611012434220356e+02 -6.666019387743051084e+03
-2.843032128302709680e+03 1.342174939719659278e+03 -7.484036875272570796e+03
-3.273888361150406581e+03 8.014059438390165724e+02 -7.695065701748017091e+03
-1.059987958790331504e+03 3.256534163187429840e+02 -8.901946216672633454e+03
-3.563314746805856885e+03 6.733143584611117376e+02 -7.518875824161049422e+03
-7.743476912135540715e+02 3.696741283599445183e+01 -2.340410234944775766e+03
-9.041845592379811933e+03 1.407403451913633762e+04 -1.323072400264111820e+04
-2.464863309459266929e+03 8.591802232378189728e+03 -1.133031122682506975e+04
-2.135845409372887843e+03 -8.503046894008194840e+02 -1.354014529513387515e+03
-5.827850811272620376e+03 2.602508851872914420e+03 -6.884699344127052427e+03
-9.630987972932203775e+03 -6.103657098070935945e+02 -3.217480037949035250e+03
-3.698000951106909724e+03 9.768537793429446538e+03 -1.067508535018878865e+04
-4.816697062940468641e+03 1.065277765557562816e+03 -6.329111810278176563e+03
-9.210909712950720859e+03 -2.537556971997872097e+04 1.718274867914930155e+03
-2.641549611494066994e+03 1.018977641501507605e+03 -9.277973220977200981e+03
3.009113519774722135e+03 -8.329191044131202943e+03 -1.290477854272989680e+04
-5.927344317297086491e+03 8.032142377261809997e+03 -2.723882692915018924e+04
1.768955198542059179e+03 -9.217294263500074521e+03 -8.464118688047903561e+03
-3.717787607178411236e+03 4.996292295853066207e+03 -1.031573042129110581e+04
1.580787689662989396e+04 -9.793128829838183265e+02 -2.298608779890326696e+04
-6.494677154038032313e+03 2.513256832947040778e+02 -4.100567064052946080e+03
-1.130222521816451945e+03 -8.764694943208836776e+03 -1.032131542930794058e+04
-4.230912299554677702e+03 -2.893534342367254339e+03 -5.840195550707378970e+03
-3.305422940708350779e+03 4.502330066245588569e+03 -8.865445510438192287e+03
9.051592550344928895e+03 -6.827463143391503763e+03 -1.523993230223079627e+04
-1.540120300471268820e+03 4.975908610271896578e+03 -5.335780265723663433e+03
-8.066562632973510745e+02 4.292720312913696148e+02 -8.343440367241075364e+03
-1.040703003880644246e+04 1.535927596779562009e+03 -5.345498631388067224e+03
-4.622062785510512185e+03 -1.404025709409891988e+03 -6.635270671207803389e+03
2.379285019148328956e+03 7.929527679021325639e+02 -1.054697097009527533e+04
-6.574527242834215576e+04 5.537573164212572919e+03 1.014221951809457278e+04
-1.133191634910742096e+03 1.224989558318699892e+03 -9.212482183178108244e+03
-2.469338215668193698e+03 5.391425358893653765e+02 -7.850624686878338252e+03
-3.937412840481773856e+03 9.827436276968612674e+02 -7.241001491946502938e+03
-5.603232106743676923e+03 6.209611764449449538e+02 -7.877170756903813526e+03
-1.925871002893209607e+03 2.028821949222214926e+03 -8.911838119279527746e+03
-3.532623556017738792e+03 4.423863437816968371e+02 -7.409690310650817082e+03
-4.292836213291854619e+03 5.186349352069933047e+02 -7.303274459573418426e+03
-3.098877119355210652e+03 -1.184579427816700218e+03 -7.648090234641003008e+03
6.855434371782770313e+02 -3.646255500350748662e+03 -5.429474279065407245e+03
-4.007437067606309483e+03 8.829617954242544329e+02 -7.482862106971836511e+03
-3.373744506673136129e+03 1.002672346018568419e+03 -7.505468933137520253e+03
-1.770799214963073155e+03 4.523296022143284745e+02 -8.528467159174728295e+03
1.958152805205350205e+03 -1.872662100028084637e+02 -6.358700150680889237e+03
-2.127544067113287383e+03 2.176701204492464967e+02 -8.006312097313129925e+03
-5.022875757004643674e+03 3.323886370151165011e+02 -6.709717004648340662e+03
-9.089052111749053893e+02 5.424781679939947026e+02 -7.828111170064304133e+03
-4.560018454688023667e+03 7.695021572253231170e+02 -6.794906784400202923e+03
-6.012440912267103158e+03 1.061975679698409522e+03 -4.064581129230272836e+03
-6.811002736527293564e+03 1.526729126698605114e+03 -6.058791947327303205e+03
-5.128650844993508144e+03 2.679927131494671926e+02 -5.085762890531244011e+03
1.178815550194195112e+03 2.342282222060485310e+03 -1.102095546675970763e+04
-1.258642196595070118e+03 1.923992692312241616e+03 -7.984178000149907348e+03
-3.113070833434793258e+03 1.392899928249030836e+03 -8.198481221004434701e+03
-3.375098272510802872e+03 1.928556903127258465e+03 -7.114332526390777275e+03
-4.154042625778086403e+03 -1.607589331920649727e+02 -6.787621157229706114e+03
-9.002134440715350138e+03 -5.030403544276596222e+02 -3.370022083054163431e+03
-1.209139574444883874e+04 8.940063758826436242e+03 -1.559900762839054732e+04
-4.861042231492927385e+03 -3.071476600839088178e+01 -8.369974339865793809e+03
-4.860755858951644768e+03 1.371469262885078024e+03 -7.554038218156501898e+03
-1.572958321854801943e+04 4.316508239635162681e+03 -1.237364550540587743e+03
-3.399762375243382394e+03 4.030493121247409363e+02 -7.674474170388127277e+03
-3.526405334039380705e+03 6.131554675621159731e+02 -7.478056999070325219e+03
-5.524773346639504780e+03 2.478287179075150561e+02 -4.299257550997503131e+03
-6.908269005286187166e+03 4.306062560753844991e+03 -9.541107357291923108e+03
-2.086315075802083811e+03 -1.122325287385422143e+03 -7.601305281339779867e+03
-3.636748944128102266e+03 6.675280485915338886e+02 -7.194677940460387617e+03
-4.323722117808545590e+03 8.805418895558385702e+04 -6.074353950142695794e+03
-7.966705671943072048e+03 -6.923250050626337497e+02 -6.982952174003763503e+03
4.665537819409162239e+02 -2.659988432980170728e+03 -5.449936816398624615e+03
-5.326306597307850097e+03 -1.617190476974943749e+03 -8.894048771209692859e+03
-5.058752705871085709e+03 1.450754436294207153e+03 -6.882608931474857854e+03
-6.062664877648478978e+03 2.072795243294895045e+03 -7.669467990950899548e+03
-1.128776982418336729e+03 4.936003520222748193e+02 -8.850668895041606447e+03
-1.840710416397631207e+03 -3.781031489455897372e+03 -9.954742398893316931e+03
-4.284270718482695884e+03 1.882571341505642977e+03 -7.058270368472364680e+03
-4.072851308087957932e+03 3.368306096197352417e+01 -6.912336717635286732e+03
-3.564907397250598024e+03 7.285318610603484331e+02 -7.291297989262003284e+03
-8.545470236333931098e+02 -3.965962831125970297e+03 -5.995268642293168341e+03
-1.061592066049571258e+03 2.276962018036851077e+03 -8.604129110298077649e+03
-3.704539373819175125e+03 7.728682471303405919e+02 -6.518188972422959523e+03
-2.050662967403360653e+03 -3.280075894831175560e+02 -1.684166677392969723e+04
-4.716115592741714863e+03 -3.199836725506565926e+01 -5.156888317200780875e+03
-5.098960547643523569e+03 -1.089639023905988324e+00 4.667524720613562863e+02
-4.523705173121285043e+03 1.302954494932666421e+03 -7.783837001561892066e+03
-6.319266162585992788e+03 1.639621681143318710e+04 -9.544274207836602727e+03
-4.887886511029188114e+03 8.632076812874835241e+02 -6.710726225705705474e+03
-2.410538079053409547e+03 4.669117803196905697e+03 -9.215559078392419906e+03
-3.234610443184009000e+03 -3.152583219056459711e+02 -7.779157302036374858e+03
-5.200374558949042694e+03 5.876342578014202900e+02 -6.147964317470502465e+03
-6.820634001056044326e+03 1.220012473492253093e+03 -5.628972354659291341e+03
-3.390673900343916102e+03 -2.756503007686744695e+02 -7.143228111379845359e+03
1.766689995867626567e+04 9.529057201375982913e+03 -9.634366492116421796e+03
-4.328380387220404373e+03 -4.523713467573322851e+04 -2.707341730492552233e+04
-1.006990378741704262e+04 -2.067165420389285828e+03 -5.200685611295781200e+03
7.320852374451860669e+02 9.330520564579933307e+02 -9.261820238288162727e+03
-4.714138040725745668e+03 2.732709850304779138e+03 -7.319966023580994261e+03
2.150242535738195784e+02 1.749029493191615984e+03 -9.572950498995889575e+03
-2.137954374198359346e+02 8.468718627333328186e+01 -8.646481272382658062e+03
-4.435472076228699734e+03 1.045583285805737205e+03 -7.344869157479003661e+03
-6.031921343235737368e+03 1.211942738539190486e+03 -6.388845800457506812e+03
-2.220893953039068037e+03 -4.871044351120906867e+03 3.030069198738204705e+03
-8.576790740016433119e+03 4.016065225267223013e+02 -6.900646242627255560e+03
-2.954006294816758782e+03 9.979618129913606026e+02 -1.467980710705679849e+04
-7.290383412270452936e+03 2.242995450097722824e+03 -5.842041320844633447e+03
-1.350567357801894286e+04 -8.632320383556052548e+02 1.809732557486847554e+03
-1.521101720442809437e+03 -1.431599407940796027e+03 -1.097335620161144288e+04
-4.893103657597248457e+03 -8.413467758997347119e+03 -9.225823436760983896e+03
-7.466887235063481967e+02 2.130812270065508528e+03 -6.343110259566865352e+03
-4.317591875865477050e+03 7.810315312924238924e+02 -6.884933491817845606e+03
-2.791524715215862216e+03 8.444173390398024139e+02 -7.777836081528685099e+03
-3.457730662125765775e+03 8.681938266555433756e+02 -7.719743531441930827e+03
-3.811206671715568518e+03 9.400690873968301275e+02 -7.435832574390113223e+03
-5.096222219206290902e+03 4.220014354634826304e+03 -4.533831405045648353e+03
-2.562483915073671596e+03 7.633237100879723585e+02 -7.750457043353202607e+03
-6.025185918506411326e+03 9.493772117977780454e+02 -6.779929401489805059e+03
-1.236591431285298540e+03 3.806548066308893112e+02 -9.042667151125075179e+03
-4.946000797150896688e+03 1.022376000832778800e+03 -8.929237348699793074e+03
-4.603219883478961492e+03 9.470439811831815859e+02 -6.746304640808280055e+03
-6.880721265007907277e+03 7.352621080073879511e+01 -6.442409883165253632e+03
1.399966776775208700e+03 3.727841418005448759e+03 -8.494463648320956054e+03
-3.711953522061705826e+03 1.340091994336509288e+03 -6.439146909799919740e+03
-2.969743547165327527e+03 -1.237564444801553009e+03 -8.874879444522170161e+03
-4.306043997078445500e+03 2.799283393517941022e+03 -6.765846177057276691e+03
2.632018712887821675e+04 9.864647399624880563e+03 -1.306376363733866674e+04
1.898123892819132379e+03 1.737346549246930408e+03 -5.734658780635095354e+03
1.202480461127049239e+03 -5.092003410191283592e+02 -8.787501986676159504e+03
-1.399218181112319826e+03 9.891158429346227194e+02 -8.259934314833502867e+03
-1.797914082950883312e+04 1.189104020718887659e+04 -1.550008273436750414e+03
-4.915598626762589447e+03 7.626917982017344002e+02 -6.559820890403126214e+03
7.007034498453045899e+02 -1.222861692357412494e+03 -1.028741024854452735e+04
-4.171258715189832401e+03 8.204588979310890409e+02 -7.042810299688391751e+03
-1.282424271951894298e+03 1.600856346852679053e+02 -9.353321352458360707e+03
-3.932872770533015682e+03 5.378141466958448973e+02 -6.477889122665374089e+03
-5.993630966704993625e+03 1.236096519448432673e+03 -6.987044945553496291e+03
-4.635561457990355848e+03 8.710819091802445655e+02 -8.186307888911575901e+03
-5.596642455319184592e+03 1.311739105107564228e+03 -6.695730759556099656e+03
-4.087686893689675799e+03 1.021954652261345927e+03 -7.437571701736862451e+03
-3.327837064688770624e+03 1.273600145177832928e+03 -7.178286012647904499e+03
-4.388887304203207350e+03 -4.358457912992215824e+03 -1.919998754695430534e+03
-5.606893522898993751e+02 1.336594121170392384e+02 -9.391402550253013032e+03
-3.751622901747283777e+03 5.022935602606145267e+02 -7.055970510464505423e+03
-6.918867033569679734e+03 1.868297367719103931e+03 -7.673907656298816619e+03
-2.958459251955480340e+03 3.057160146408481069e+03 -7.500653777028574041e+03
-3.059017823572554789e+03 1.062224218072882877e+03 -7.663169656567209131e+03
-3.748657089366620767e+03 4.870037427576132814e+02 -6.798667755703715557e+03
-7.644264134006732093e+03 -2.718325372821054202e+02 -5.622960336883929813e+03
-1.575390551529210825e+03 9.836112392682586005e+02 -7.865641165703766092e+03
-4.344961558025393060e+03 3.216532301818373298e+02 -7.011739281215548544e+03
2.653858420706554898e+04 1.011406898126310807e+04 -1.302091887088258045e+04
-2.239515317916579079e+03 2.050055012744272972e+03 -8.659186203530771309e+03
-5.442309650884670191e+03 2.295694075674407770e+02 -4.759315653980214847e+03
-4.732477989909748430e+03 9.410099794639194215e+02 -7.404785419569064288e+03
-1.223879390881283143e+03 5.772246318275623480e+02 -8.470204313083651869e+03
-1.843851594518448110e+03 3.443641785508878002e+02 -8.589456464833252539e+03
-4.078687669955031652e+03 7.222187440657555726e+02 -7.338151790101976985e+03
-1.690335850877468147e+03 1.378855760160534828e+03 -8.701815842924321259e+03
