1.868070719332823865e+04 6.905408735934509423e+03 -3.448283575567797379e+04
-1.320235371232299440e+04 2.971678744626228308e+03 -9.281220427708396528e+03
-1.949813608302132252e+03 2.057142237127365661e+03 -1.084766422709662766e+04
9.024350355829245700e+02 8.355189038739597436e+02 -1.590709230806330925e+04
1.982522491086627269e+03 4.465672739326081683e+03 -1.110887260214546404e+04
-3.135741702546406941e+03 1.038064147867121392e+03 -7.256986589831927631e+03
-6.170840040923315973e+04 -2.915438844426566902e+03 4.693220250120149285e+04
-5.480928891706477771e+03 5.395805520765125948e+03 -1.519041973498199923e+03
-2.437368473692116368e+03 8.718746644827012915e+02 -8.828104983739072850e+03
-1.341035371450810089e+04 8.670294047956653230e+03 2.459817109853536749e+03
-3.908187463304726862e+03 1.214481020776810738e+03 -7.603895535438382467e+03
-2.059132673167802750e+03 -1.298330002036198039e+03 -1.168598244847238857e+04
-6.380897627191946412e+03 3.751531484254344832e+03 -4.338398489742491620e+03
-7.306562563910540575e+02 1.236286632441883285e+03 -9.694534705471653069e+03
-8.944712793057635281e+03 3.300895471230480780e+03 -5.876109458953115791e+03
-3.977315940029791363e+03 6.269535856458511489e+02 -6.812995395383182768e+03
-3.936050770061640378e+03 3.336838388194367872e+04 1.972860932529591992e+03
-2.826713810748587093e+03 -4.087289086067327389e+03 -8.305223349000696544e+03
-6.222047774128196579e+03 1.303983947401268051e+04 -7.255437157431863852e+03
-3.727067231047906262e+03 2.597938478965847480e+03 -1.079932901152835802e+04
3.534456576942524407e+03 4.983606452773979072e+03 -6.416756918389937709e+03
-4.764281041363252371e+03 1.487654061376663321e+03 -7.910608770885418380e+03
-5.304162634036820236e+03 -2.008415636763390467e+03 -9.031377913001317211e+03
-1.932873366203259820e+03 -1.799941524003790619e+04 -2.462289220434925483e+03
-4.489466857142482695e+03 2.648681457001970557e+03 -7.182388150019819477e+03
-4.169335525311978927e+03 9.824505703012050617e+02 -5.634046893405796254e+03
-3.698961097948500537e+03 1.107801185095240498e+03 -8.106473945163408644e+03
-1.770884107235715192e+03 1.146941056052238764e+03 -7.414817674127019018e+03
-1.169339215344755212e+04 1.463373046867043513e+03 -4.842904297298431629e+03
-2.100987543517393988e+03 9.564001112984664132e+02 -9.392203632586533786e+03
-2.952825984062940734e+03 -3.050345282508528726e+03 -7.981572409215063090e+03
-4.160255899908560423e+03 7.042972655585317625e+02 -7.663660370020223127e+03
-7.204399732202465202e+03 1.441852144744109137e+04 -8.492904312112425032e+03
-2.249834794698120731e+03 1.175003398725586976e+03 -9.681790191338901423e+03
-1.493220430388893874e+03 3.380661879530455849e+02 -6.303443319162822263e+03
-2.490307134811932337e+04 5.132371527712345596e+03 -7.342121734022053715e+03
-4.596138777649004624e+03 1.681852552535978703e+03 -8.188598340500754603e+03
1.325375219131811536e+04 -5.512914920207903378e+03 -2.272143255787105954e+04
-1.271087449045602966e+02 1.326492799946452124e+03 -1.093614122473090174e+04
-1.380409350474900566e+04 3.350205883066767001e+03 -6.630709209792576985e+03
-8.354083522477911856e+02 1.289475229082788019e+03 -9.777612569571110726e+03
-4.080260848021520815e+03 4.025768544499004747e+03 -2.325332317284800411e+03
-2.010016822892810524e+03 4.731559226318653600e+03 -7.704700119689366147e+03
-1.070918781897976032e+03 7.236173409031675874e+02 -8.830435609235461015e+03
-5.270060372260071745e+03 7.642219011847565753e+02 -6.563508916317423427e+03
6.069523190461321065e+03 -7.993508361444935872e+03 -6.857557178809977813e+03
-4.909875941205062190e+03 1.174813408122979126e+03 -7.823643763585317174e+03
-4.158144990208064883e+03 1.528483026992719260e+03 -7.378980239178918964e+03
-9.837462991681551330e+02 7.088814032744709266e+02 -9.345418447118927361e+03
-5.025956895018956857e+03 1.976768131372239623e+03 -8.039392095256920584e+03
1.351772277861735574e+03 -6.337543248830910670e+03 -3.613990242157435659e+02
1.031950286066680519e+03 1.780113959941976191e+03 -1.288647818755916160e+04
-2.386883374868019746e+04 6.210435720983872670e+03 -6.879867889522131918e+03
-3.928726678370413538e+03 2.004900800330462516e+03 -7.930502943645134110e+03
-3.467117603932925704e+03 4.796521188087634982e+03 -9.918502372997289058e+03
-4.999590360314276950e+03 -1.581948777875043561e+03 -9.779839345759410207e+03
-5.934490703820127237e+03 3.317804871187186563e+03 -6.701018768526942040e+03
-3.383013008756861382e+03 -5.372116540932614953e+03 -5.140646326664224034e+03
-1.828423968638101087e+03 1.380973245122725757e+03 -8.603653783001998818e+03
-2.067091339643168794e+03 7.640513254883742320e+02 -8.821524396611690463e+03
1.715986109830218766e+03 1.230414670414641478e+03 -1.058792905530930148e+04
-2.916502255354000681e+03 -3.608640647726360839e+01 -1.066536950951438303e+04
-4.754140373987372186e+03 -2.238538539060164567e+03 -1.686338770054829729e+04
-4.559850211918062996e+03 1.571278769461273441e+03 -7.933544043200720807e+03
-6.657736813005002432e+02 3.734091179127640316e+03 -1.005989272421176065e+04
3.005664159158795883e+03 6.030911912147885596e+04 -3.942851840712813282e+04
-2.725599854354735271e+03 9.440177173892888050e+02 -8.565033192776127180e+03
6.123221176174101856e+02 3.578297024384521137e+03 -1.019656911818950357e+04
-5.177316177442435219e+03 3.095029007139654823e+03 -6.759427742651420886e+03
-1.180840644365034905e+03 1.112515276497851119e+03 -8.015109218575715204e+03
-4.012959230706502240e+03 1.932306456239835370e+03 -7.580223005815730176e+03
-2.114368170820194791e+03 5.169073215430632899e+02 -8.526450795258364451e+03
-1.779499018001956983e+03 1.690168602205277239e+03 -9.254162134286714718e+03
-2.612733142890870567e+03 1.256206743043648203e+03 -8.706992490334054310e+03
-8.618511453081076979e+03 4.778431736619223557e+03 -3.066017307028633695e+03
-2.667901147841165948e+04 -9.302908282569607763e+03 2.165306005482743421e+04
1.268884388981729899e+03 -2.786035393679885146e+03 -1.026996237783230026e+04
-1.649785433382089650e+02 1.747672091494433971e+03 -1.111560900904375194e+04
-4.616347558161102825e+03 1.554617710752876064e+03 -7.479509363620612021e+03
-5.060866026662657532e+03 1.635692446655273898e+03 -7.260344940122859043e+03
-6.586452204770535900e+03 -2.929124710523217800e+04 1.165300794787466475e+04
-5.898115891288925923e+03 1.199610677886570556e+03 -7.280414320323867287e+03
-4.291788900768947315e+03 1.419049729610138456e+03 -6.807181420291824907e+03
-7.390324598619203243e+03 -1.218517468333561737e+04 -2.523897336803916187e+04
-3.870819782807699539e+03 1.163529826577063659e+03 -8.042440518198214704e+03
-2.198016893513552532e+03 7.061553236871587842e+02 -8.826054317469839589e+03
-1.955032148784295259e+03 9.628502805895335541e+02 -8.724365941087999090e+03
-5.730460626773226807e+01 9.322375383827397854e+02 -7.251058141221949882e+03
-4.534720591415398303e+03 1.720546311719892856e+03 -7.812646025487450970e+03
-6.422312011221778448e+03 3.099415244910000524e+02 -1.628045565384360816e+04
-1.200177205586342666e+01 -6.820139556311490878e+02 -1.012900911107671709e+04
8.914885602061617647e+02 1.801050421803096469e+03 2.878167961068380691e+02
1.303794704707102483e+03 4.077976340548548251e+02 -9.743944776901904333e+03
-2.355249554837118012e+03 8.654398246161140378e+02 -8.846030776175257415e+03
-4.279835387863391588e+03 -2.168393194009564468e+03 -7.312251226525150742e+03
-2.345061066700146512e+03 1.274102320854177378e+03 -9.073991613959620736e+03
-4.080072217286404339e+03 1.830651229946499370e+03 -7.800549722360674423e+03
-1.024929681847336951e+03 -2.356747725712392821e+03 -9.003034418740158799e+03
-8.335094934503873446e+03 2.425676445834192236e+03 -7.575313553721161043e+03
-1.517616783308651975e+03 7.166696392212804767e+02 -8.604514556076861481e+03
-4.285316122559723226e+03 1.095703455253150878e+03 -7.839646074502137708e+03
3.478675173596672039e+02 9.733668229099220071e+02 -9.317730531573526605e+03
-2.613570543455038569e+04 -7.370773818563561690e+03 1.537596787517723169e+04
-1.209955319990239150e+04 -7.858523934488111991e+03 5.925310959114554862e+03
4.705852960584354150e+04 2.224839451911651850e+04 4.295663958614100011e+03
-6.251973629045638518e+03 2.157106336531442139e+04 -1.054726010401980602e+04
-3.388140171205369597e+02 -2.912924116702203173e+04 1.066822175435913596e+04
-2.565608030236429840e+03 5.584121681421596577e+02 -1.215418643807157241e+04
-2.336687869776936168e+03 1.287685788921830863e+03 -8.581453925926532975e+03
-1.018366549657143878e+03 -6.180505221163157330e+03 -5.179979343711993351e+03
-4.200645159836017228e+03 1.240281708499017441e+03 -7.717797576987527464e+03
-3.637174564929352414e+02 1.678915921000276512e+03 -8.082136246088038206e+03
-2.176898540286278876e+04 -8.076018133062742891e+03 8.989993446502865481e+03
-4.080038866455134212e+03 1.019753540320988918e+03 -7.516141629970552458e+03
-2.659813109118405919e+04 6.883926471427446813e+03 -8.533737919066288669e+03
7.479853724689761293e+03 -7.970003250984041188e+03 -2.500676707232331864e+03
-1.293667156826182691e+04 -1.319369020874037915e+03 -2.002383345189359943e+03
-5.452330503363082244e+03 2.982256024114371940e+03 -8.951025025823151736e+03
-5.243481301621982311e+02 7.454219950687268465e+03 -1.216505523263756731e+04
-4.688951332074735546e+03 7.728586031530513765e+02 -1.421170017583435219e+04
5.711219854976407987e+03 -5.902459315728377078e+03 -7.265316784998513867e+03
-2.405371300322384741e+03 8.638152005858665916e+02 -8.699169729443348842e+03
-1.000144068276057078e+04 9.822125121823080462e+02 -6.318947783230568348e+03
-4.114730863450646211e+03 -5.923998865639210862e+02 -1.137235576218879942e+04
-4.402858467069190738e+03 1.434677277836574149e+03 -8.125664393986259711e+03
-5.521611250228354038e+03 -1.115680481198621692e+02 -1.560793524158626678e+04
-7.106090839095668343e+03 -5.352438666052395092e+03 3.059553220175887418e+03
-4.742629369309238427e+03 1.488204946053149342e+03 -7.610338713714742880e+03
-2.654516216849519878e+03 5.271648286280691309e+02 -7.946135338214232434e+03
-8.287962191259198335e+02 -1.094285899556987715e+03 -9.521500776627037339e+03
-3.456456646909337451e+03 1.406476604067466951e+03 -8.011302237318664083e+03
-5.781232543639617688e+03 3.000488898424188847e+03 -7.566384855002477707e+03
-1.410007215788553822e+03 1.581933057547292947e+03 -8.118201177476047633e+03
-3.089996883261771472e+03 1.191124436834572407e+03 -8.432218655337899690e+03
-3.861854991426682773e+03 -6.756369016588192835e+02 -8.211935204685949429e+03
-3.196571385903429928e+03 1.157046917809841943e+03 -8.032666823005728475e+03
-8.561498182814377287e+03 3.679180645892993198e+03 -2.154980327091677736e+03
-3.732193200740652173e+03 1.210668664658701800e+03 -7.971684622262200719e+03
-4.273409214196447465e+03 1.002627547610657075e+03 -8.050640263858272192e+03
-4.188601244930886423e+03 1.183843228285560372e+03 -7.999549581019851757e+03
-6.928011297936882329e+03 1.943365864694940228e+03 -8.068137618749378817e+03
-5.593958624375976797e+03 1.455741980515744217e+03 -7.748185284727608632e+03
2.838273463983060537e+03 4.348735538964915008e+02 -1.204719660767549840e+03
-1.005307711826551713e+04 1.857040348969681509e+04 -1.571975957683335037e+04
-1.008901436046574986e+03 7.606578776514168567e+03 -1.210087559270541715e+04
-3.466603635587118333e+03 1.362821368562015323e+03 -8.540517080605794035e+03
-5.515761865660781496e+02 4.438343574603919706e+02 -9.155667854163766606e+03
-7.794840390705381651e+03 4.653149856188753120e+02 -4.436513143404479706e+03
-2.982301684575647869e+03 1.301340001341010066e+04 -1.392620320197994624e+04
-5.060822079895971910e+03 1.502316892256907295e+03 -7.684536657143275988e+03
-1.035959107860876429e+04 -2.758687454238091232e+04 2.204331639909534260e+03
-5.471803257480102729e+03 1.796755843719983886e+03 -7.838762680055585406e+03
1.377956808913026407e+03 -5.994743216171229506e+03 -1.224702640136245464e+04
-5.545201953167010288e+03 9.170133032919471589e+03 -3.076983778503200301e+04
5.879502600297386152e+02 -9.520022746424298020e+03 -8.443981331470624355e+03
-3.677168151096537713e+03 8.880580563997905585e+01 -5.328350021195046793e+03
1.673713090845171246e+04 -4.170456616093694606e+02 -2.343427561699755097e+04
-2.140980511287570152e+03 3.673423658098015039e+03 -1.196224280796123094e+04
-3.084833825829635316e+03 -3.182807724725958906e+03 -9.031907933011221758e+03
-2.010508425785470081e+03 5.696893787232943396e+03 -1.214250589502093499e+04
-5.194807378509173759e+03 -4.117894788892684119e+03 -6.279475925796707088e+03
1.073310351353937403e+04 -7.363031105219509300e+03 -1.792274000215169144e+04
-1.173178711187189720e+03 5.584968171222520141e+03 -6.251594541150077930e+03
-8.084607188518122712e+03 1.084723623758443864e+03 -6.482861946786015324e+03
-1.112410784352107657e+04 1.170183963246746544e+03 -6.525295878947099482e+03
6.105558895552339891e+02 4.309207831137091489e+03 -1.003551365883831386e+04
3.851705207500255256e+03 2.024616059533864245e+03 -1.219270753871072338e+04
-7.431571028317467426e+04 6.852647769715921640e+03 1.217137680278568951e+04
-6.206025143016247057e+03 2.513121584205049203e+03 -8.444736036982414589e+03
-1.765068785157989623e+03 1.677635971523899116e+03 -8.557350773283960734e+03
-3.742532919846104960e+03 1.255426678877860695e+03 -8.011289296559464674e+03
-8.103112096774823385e+02 2.212180785198741887e+03 -8.524558756251799423e+03
-5.120430452583825172e+03 3.322695184038718708e+03 -8.346863022588662716e+03
-4.205329989377807578e+03 1.806195601251780090e+03 -7.760196107105869487e+03
-4.005899962351753857e+03 1.595798929496736946e+03 -7.703817387997758487e+03
-3.612260097483520894e+03 3.075572808823794276e+03 -7.114703353730758863e+03
3.596547509362689652e+03 -4.087448199728220061e+03 -7.165075406476260468e+03
-3.274126073170097698e+03 -1.155646881205323098e+03 -8.673209865298962541e+03
2.410885469267134624e+02 -1.142350428235903337e+03 -9.439590158803615850e+03
-2.289544764249369109e+03 1.788140961150689009e+03 -8.835762598651454027e+03
-4.600963045857359361e+02 -2.009324860031503249e+03 -4.554644256331926954e+03
-5.413954885303268384e+03 1.161093961244545653e+03 -7.172048729243867456e+03
3.432865698473844986e+03 2.132177254290420024e+03 -1.032193932691339796e+04
4.169519869532711027e+02 3.259689152485155319e+03 -7.410000491301415423e+03
-3.298007918232835436e+03 1.066415816501624249e+03 -7.608511279981767075e+03
-3.176358746559999418e+03 1.301895494049772878e+03 -8.981334736089122089e+03
-6.307543098066561242e+02 1.629204342986420215e+03 -9.429883317002730109e+03
1.158234802873151011e+03 1.326680223147509423e+03 -1.130735560047783110e+04
-1.245252706146001174e+02 2.386754852882042996e+03 -1.031569867133324624e+04
-4.031608578106915047e+03 -1.236075124605331666e+03 -8.768178744969207401e+03
-2.906074370226705014e+03 8.169004685976279916e+02 -7.495409793755826286e+03
-4.082061880877622571e+03 8.450619177297958231e+02 -7.743933820295575970e+03
-4.053710249089777790e+03 7.906562022936345784e+02 -8.205317329139626963e+03
-1.206566054997598076e+04 6.216297209555732479e+02 -2.740031145967945577e+03
-1.571155699126717445e+04 1.353937194581764743e+04 -2.055802062971674968e+04
-3.533070389790574154e+03 6.008885738382174395e+02 -9.422386166784015586e+03
-1.871978263229323147e+03 1.516061103285663648e+03 -9.657443922356827898e+03
-1.861922444328016718e+04 4.997905314724235723e+03 -5.892062991078125833e+02
-4.313903945725856829e+03 1.827203459693068226e+03 -7.458024845108585396e+03
-4.541464374802089878e+03 1.602204577366500416e+03 -7.725616747850544016e+03
-2.847403609622575459e+03 1.924728757183829657e+03 -1.071534225468956720e+04
-2.059445629504017688e+03 -1.603456795143903264e+02 -6.968161935487839401e+03
-4.406783427038430091e+03 6.031200923482481357e+02 -7.517316905875375596e+03
-6.638177512609272526e+02 1.769328898339007310e+03 -1.012027331709617283e+04
-4.394359990410903265e+03 9.957741152798093390e+04 -6.665993138402840486e+03
-1.942052597877458538e+03 1.912986118444222939e+03 -7.580095720970608454e+03
-3.720721805710069020e+03 -1.128227265774552961e+03 -6.295335918196675266e+03
-2.856563199146830243e+02 2.740986309187044299e+03 -8.773854723998547342e+03
-2.321467946739907347e+03 1.525520227088102729e+03 -8.620216423607464094e+03
-8.639013719978313475e+02 -7.895154146173458685e+02 -7.158987041394125299e+03
-4.410378487200036943e+03 1.425517698954469324e+03 -8.026097963654973682e+03
-5.715992968817618930e+03 4.720968232692554921e+03 -6.370236750546287112e+03
-2.429732619881797746e+03 3.056733121559733263e+03 -8.579256996216465268e+03
-3.873610260425024080e+03 1.659174603135985990e+03 -8.348038571451241296e+03
-3.580998178128530981e+03 1.460612535717071751e+03 -7.906958984632113243e+03
7.062121678277098908e+02 -4.237675826405510634e+03 -6.532046439748654848e+03
-7.589697307619958337e+03 2.061092242384266683e+03 -6.464607526682697426e+03
-3.855602468126860913e+03 1.291104704039133139e+03 -7.085180259172152546e+03
-1.198064354959720276e+03 -1.285132144220740429e+02 -2.270045684078713384e+04
-6.362140086803136001e+03 -4.749697526224434114e+03 -3.669027394032319080e+03
-4.981944724616102576e+03 1.665044496844320520e+03 -4.821251880202868051e+03
-2.543267533848062158e+03 1.213794005927444232e+03 -9.478656937093071974e+03
-7.072404760743937004e+03 2.357295680799772526e+04 -1.140755823457521547e+04
-4.800396685981089831e+03 1.739716317615195067e+03 -7.483568624779460151e+03
-5.944906124748909861e+03 -1.678362945316613832e+03 -4.882901109200152860e+03
-7.270353594088469436e+03 4.348408879692151459e+03 -5.891404314685437384e+03
-2.997680841936087290e+03 8.475419674725998220e+02 -8.026139170384270074e+03
-2.977191310454192717e+03 1.380303801384976850e+03 -8.527405533886376361e+03
-3.234703332002174648e+03 -4.663457581242679453e+02 -7.328687289942714415e+03
1.881525950203992397e+04 1.059183768270942528e+04 -1.069073899409934529e+04
-4.342217796911590995e+03 -5.037918830403534957e+04 -3.036216635399086954e+04
-8.489239669499791489e+03 1.287051566329949765e+03 -3.761166917914012174e+03
-7.027657282664958984e+03 2.116270928969323904e+03 -6.553384352461815070e+03
-3.931430352711716296e+03 -3.802570718431436489e+02 -7.270972505100465241e+03
-5.785624082947592797e+03 2.097957559509907242e+03 -8.563165094777132254e+03
-7.741921461741661005e+03 2.456912215398695025e+03 -5.906674658064161122e+03
-5.078093293779375927e+03 1.995080131880662520e+03 -6.918404829695660737e+03
-1.115819322618044680e+04 3.281624497586257803e+03 -8.974111848244878274e+03
-1.897798308884643120e+03 -5.959050102004054679e+03 6.522841929083997456e+03
2.086836918739454632e+02 3.211149452510864649e+03 -8.569727883578723777e+03
-3.505051233278143627e+03 1.654617197585294662e+03 -5.321162294219417163e+03
-3.180998280718836213e+03 1.025507824873021946e+03 -8.285396653075684299e+03
-1.044850432349406219e+04 -3.852628079197331772e+02 -1.329521514308401038e+03
-6.774501228456561876e+03 1.978191215050655956e+02 -6.732088521991376183e+03
-6.026339554046072408e+03 -5.425732381759125929e+03 -7.599241116935333594e+03
-7.180420751070301776e+03 2.694931889712895554e+03 -7.612523417077446538e+03
-3.894534341454069363e+03 1.743320047104973582e+03 -7.647965123824847979e+03
-4.257306815558867129e+03 1.127070609698683029e+03 -7.660100162710358745e+03
-5.331179555071299546e+03 9.797918040593524438e+02 -7.253991472606809111e+03
-5.289173046996226731e+03 1.769467360792348927e+03 -7.147161368339912769e+03
-2.736735081161303697e+03 -3.576809747716956736e+02 -8.733823251884214187e+03
-4.107744020017096773e+03 1.069335265685512695e+03 -8.068167713079760688e+03
-1.605205767065745249e+03 4.467200668353389119e+02 -9.026258428723604084e+03
-6.374621416518421938e+03 1.688826904170876105e+03 -7.369868497159587605e+03
1.122676271804147973e+03 -1.330190217773412087e+01 -4.183996395382368974e+03
-4.487331379163374550e+03 1.534120273894248385e+03 -7.937656096769068427e+03
-1.270637553694439248e+03 1.313058982669083207e+03 -8.093914724657912302e+03
-1.069865457685429419e+03 -4.434124918980484154e+01 -8.837695859283390746e+03
-4.340688054632940293e+03 1.083262130282990938e+03 -8.684025011013301992e+03
-4.177697884590967078e+03 6.254426984637393616e+02 -8.222003964083674873e+03
-2.618990051877035057e+03 -2.243330347742779850e+03 -7.484123274855789532e+03
2.844342599624296417e+04 1.082575317824646299e+04 -1.474612818239030457e+04
4.031979582964951078e+03 2.606351816341028552e+03 -6.906818877729224369e+03
-7.846861792927997158e+03 3.218971397435040672e+03 -7.209249846845114007e+03
-2.651600551528716096e+03 1.131754773583983479e+03 -8.679073465557801683e+03
-1.835325448361340386e+04 1.346055407408269275e+04 -1.384435336028130450e+03
-1.411616221302156646e+03 6.665391112790834995e+02 -8.520854193268607560e+03
-3.847829351245422913e+01 -4.223778348443946697e+02 -1.130313728716714832e+04
-5.455032681243604202e+03 1.774082180447272549e+03 -7.734546499192681949e+03
-5.980533939268636459e+03 1.684632757837647659e+03 -6.411641428714740869e+03
-4.135795662360549613e+03 2.009115678564184009e+03 -7.887508273660135274e+03
-8.268282985579795422e+03 1.335713366270471170e+03 -6.321720400990935559e+03
-2.437808963341296021e+03 -3.173914926345661343e+02 -8.941838275766802326e+03
-1.520189862262244105e+03 8.473387580705555138e+02 -8.857774949046610345e+03
-4.380204793476666055e+03 1.353027364928268298e+03 -7.807515537537309683e+03
-1.366702145595481170e+03 1.448818966285004535e+03 -8.597012445321166524e+03
-6.961674297583456791e+03 -7.593117785514210482e+03 1.139330025170168483e+03
-6.891964078222056742e+03 1.526568362851668326e+03 -6.907369793863120321e+03
-3.026658090564566464e+03 1.391705937937338604e+03 -8.651813553909114489e+03
-4.089618005982385966e+02 2.210508401211115597e+03 -9.473452381400938975e+03
-5.758655867073330228e+03 -9.999161604436472771e+03 -8.284832281184504609e+03
-3.994332196393604590e+03 1.243663798209934612e+03 -7.565093111409065386e+03
-4.183501284023574044e+03 1.673429446679616831e+03 -7.940777458253675832e+03
-2.132866199340057392e+03 2.283615454970491555e+03 -8.927454613341853474e+03
-3.132876865973331405e+03 1.200985330737344157e+03 -8.295779875137726776e+03
-5.348216525039211774e+03 2.463382506903140438e+03 -7.293751674441500654e+03
2.866195585835378733e+04 1.124520543941260075e+04 -1.473541280615993855e+04
-4.610085256827818739e+03 2.885092412474620687e+03 -8.338094048665130686e+03
-2.428380459752532261e+03 1.554123341827993727e+03 -9.278665028136641922e+03
-4.428576592387138589e+03 1.513611167618454829e+03 -7.201721796122018532e+03
-4.800972567790886387e+03 1.565634264711785590e+03 -7.534001790302493646e+03
-1.870821778317917506e+03 9.692908287435607235e+02 -8.316997112766821374e+03
-2.907552065228926494e+03 1.640608597228315375e+03 -7.945690835324860018e+03
-3.706496992743069768e+03 1.682403696812279577e+03 -8.296468057688800400e+03
