-3.584630173815292437e+03 -9.219895044595001309e+03 7.050497603928533863e+00
-2.543163575785889407e+03 -4.095557234102821894e+03 -2.335203455088482769e+03
-1.265952811133252453e+03 -2.717704088604386470e+03 -3.049793933350842508e+03
-4.270970731997352232e+03 -8.722565328719596437e+03 -4.852843452257479839e+01
-3.435542088938687812e+03 -4.216824292028611126e+03 -2.285248502992190879e+03
-3.134997283489654365e+03 -3.902242683594432947e+03 -2.356787240592227135e+03
-2.800866705665937843e+03 -4.835996912294109279e+03 -2.287676691244448648e+03
-2.927831843731501976e+03 -5.676116803214167703e+03 -2.175555188469957102e+03
-3.377267327079235201e+03 -4.069873622535646973e+03 -2.157917003092396044e+03
-6.764162380083775133e+03 -9.514910405166287092e+03 -1.669939780918775796e+02
-3.537375940152791827e+03 -4.345732659956548559e+03 -2.299453809276090851e+03
-3.539333356626607383e+03 -4.136904575192173979e+03 -2.227308738669662944e+03
-2.761465665448995878e+03 -4.521668077810394607e+03 -2.175743443911343547e+03
-1.879544136511889519e+03 -4.395361351961299988e+03 -2.916566679993421531e+03
-4.543299594764708672e+03 -7.730502291711856742e+03 -3.883495343267751423e+02
-3.007753182388525602e+03 -4.215237733556305102e+03 -2.403104996858691266e+03
-4.494271994449205522e+03 -3.539889037717383871e+03 -2.397314267033434589e+03
-3.373784267505637217e+03 -4.093998380703556450e+03 -2.343389007533227868e+03
-3.377832964687767344e+03 -4.561197759881192724e+03 -2.099063520956144657e+03
-4.448881016554163580e+03 -6.849320410464292763e+03 -7.834770808406317428e+02
-4.328595575721363275e+03 -4.966196730994963218e+03 -2.012055971576722641e+03
-3.147912894269890330e+03 -5.443813583723394004e+03 -2.256806535948152941e+03
-3.359703875546270865e+03 -4.586611849612540027e+03 -2.042541922424481299e+03
-2.706439551996253613e+03 -4.228441773317457773e+03 -2.285515903070385775e+03
-1.995263669165628926e+03 -4.494543956485899798e+03 -2.296669996602677202e+03
-3.214824598011576654e+03 -3.904920205731980786e+03 -2.229610402057528518e+03
-5.691480589853861147e+02 -4.376427053663392144e+03 -2.658214703291808746e+03
-3.798984003197048423e+03 -5.387476033826098501e+03 -2.134953213069225058e+03
-2.919753602534814945e+03 -4.474143567560334304e+03 -2.197524076936373604e+03
-4.503312574927150308e+03 -4.816777438758613243e+03 -2.050480957522234803e+03
-3.418890134237989514e+03 -4.165772809030133430e+03 -2.241430262321301598e+03
-4.665563733173996297e+03 -4.681482938983337590e+03 -1.993812657222312737e+03
-3.179735854727176502e+03 -4.037298485176987469e+03 -2.252068430279447057e+03
-3.290702135271787938e+03 -3.948747846576791289e+03 -2.222893887614863615e+03
-8.469673167829110753e+03 -4.528172987954785640e+03 -2.231994144406302894e+03
-1.469464587460154689e+03 -2.886077102011364332e+03 -2.895519441803038717e+03
-1.852012587160183784e+03 -4.350172095277695007e+03 -2.201388047526068476e+03
-4.743299286288292024e+03 -7.859161530811798912e+03 -8.894217916694867654e+01
-2.643702708296408673e+03 -4.437784179481629508e+03 -2.109550324206724781e+03
-4.101468176365352519e+03 -4.535711990053836189e+02 -4.109226447588062001e+03
-3.242725790816288736e+03 -4.123705534158001683e+03 -2.180605606484024975e+03
-4.847776529178341661e+03 -7.486238759729882986e+03 -5.072648639882627322e+02
-5.329029942293590466e+03 -7.521749305264737814e+03 -7.141998269873143954e+02
-2.790993366948218863e+03 -4.399351202393758285e+03 -1.911754690619957046e+03
-3.542108361763718221e+03 -4.240108298097381521e+03 -2.232195438914735860e+03
-1.809708444910464777e+03 -4.005617493406231915e+03 -2.308735003530662652e+03
-1.948461205873454219e+03 -4.622799083221219917e+03 -2.173137442565569472e+03
-3.464995740971738996e+03 -4.805676749644293523e+03 -1.987294017005036494e+03
-1.991601120931281457e+03 -2.580660291135289299e+03 -2.896777531997222013e+03
-3.088676649725957304e+03 -4.278155283733886790e+03 -2.157759609627802092e+03
-3.115039246450186511e+03 -5.405194950019362295e+03 -2.201195323526146694e+03
-3.392646265866988870e+03 -6.509474573719091495e+03 -9.496323436669659941e+02
-1.636872147199995879e+03 -4.587795765837522595e+03 -2.265804399604282025e+03
-3.133559467459085681e+03 -6.276292323951205617e+03 -1.251322270448523795e+03
-2.772392821170110892e+03 -4.509548406829210762e+03 -2.261405743534886824e+03
-2.937574353643901304e+03 -4.533047366161291393e+03 -2.202339557176966991e+03
-2.281076671580651237e+03 -3.461034299648398701e+03 -2.483554357149212592e+03
-3.137556056835416712e+03 -4.720353909416026909e+03 -2.297872860004905306e+03
-3.137740554549615808e+03 -4.248641390461257288e+03 -2.218938783670399062e+03
-2.789322886711717729e+03 -4.012548823726425326e+03 -2.295760732497133631e+03
-3.536249666133667233e+03 -4.474505207142507970e+03 -2.258484877239583511e+03
-3.374300810083020224e+03 -2.548180903166365624e+03 -2.747656844856786392e+03
-3.553550212706658385e+03 -4.643550468658367208e+03 -2.316468034370937858e+03
-3.527176801911929488e+03 -4.223336585133782137e+03 -2.201955492138487898e+03
-3.247911376243540417e+03 -2.507684108264870702e+03 -2.711232523103090898e+03
-1.509244226427131935e+03 -3.132538606413317666e+03 -2.945808389386723320e+03
-2.978525239887381304e+03 -4.617763711094935388e+03 -2.284216858213485921e+03
-3.615911559868041877e+03 -4.203964169315059735e+03 -2.343216639232367015e+03
-3.483111566165836848e+03 -2.516810232146799081e+03 -3.045722480978740805e+03
-2.813545242621371472e+03 -7.361710614828451980e+03 -1.160878101963433437e+03
-2.825517713349030601e+03 -4.234809636417456204e+03 -2.013195505694841586e+03
-3.462310546963382421e+03 -4.926787398889394353e+03 -1.895039694291127716e+03
-2.899428507623970745e+03 -2.481698542778076444e+03 -2.663907959053064133e+03
-3.265801315852518655e+03 -2.640063270433068737e+03 -2.927040514659141081e+03
-2.867375795044210918e+03 -4.086876057076682173e+03 -2.293725271901410451e+03
-3.395451563583398638e+03 -4.123545606393557136e+03 -2.162701976280156032e+03
-3.815106919264314456e+03 -4.798152968275935564e+03 -1.745318640426782167e+03
-3.178822272852415153e+03 -4.884659775410548718e+03 -2.273080895027807856e+03
-4.060669721556979312e+03 -5.682208472585904929e+03 -1.741629235288467044e+03
-3.604332781576551497e+03 -5.587133747520690122e+03 -1.890663503260944253e+03
-2.601948532536574021e+03 -4.181394232281071709e+03 -2.377964983973215567e+03
7.176322475999274957e+02 -1.077404580069815347e+04 -1.452116730617916801e+03
-4.313409787957424669e+03 -5.459919385035510459e+03 -1.824768559059405561e+03
-3.651034787927821526e+03 -5.796608305007249328e+03 -1.788507275556950390e+03
-1.970821336996051741e+03 -9.027647987207377810e+03 -8.715880225118791031e+02
-3.527367772298916861e+03 -4.723060704329441251e+03 -2.306814237742280056e+03
-2.730168343670003651e+03 -8.336716533074250037e+03 -1.041383468901462720e+03
-3.481128068248732234e+03 -4.563065729579191611e+03 -2.221755621275809972e+03
-2.264224390611419949e+03 -3.672525762973107703e+03 -2.468931530360071065e+03
-2.353595004184979643e+03 -3.359515537944115295e+03 -2.667512721601922749e+03
-5.144438274772080604e+02 -1.129368599694371733e+04 -9.766627711385560815e+02
-3.055580311299525420e+03 -4.618995323618947623e+03 -2.324084199141958379e+03
-3.639293401320633166e+03 -4.390018218718161734e+03 -2.297540439923102895e+03
-2.719217078529278751e+03 -4.573477790387842106e+03 -2.308677033176201803e+03
-3.238967413409012352e+03 -2.674430698842724269e+03 -2.770232440942779249e+03
1.010923901880538097e+03 -6.284596218198827955e+03 -1.979296197897145703e+03
-3.166796535095940726e+03 -2.533213274119350899e+03 -2.937744643797288518e+03
-3.317004905518796022e+03 -4.282251608562070032e+03 -2.215458682150087498e+03
1.578597613488695742e+03 -6.508928565237200928e+03 -2.036577993762571168e+03
-1.917434433151555822e+03 -4.228117801905408669e+03 -2.228296362843285351e+03
8.103679057637403957e+02 -6.066737325382016024e+03 -2.002116635386670623e+03
-4.002126959695276128e+03 -9.045885244350201901e+03 6.173916872585479041e+02
-3.458751113817813348e+03 -2.986243441152738342e+03 -2.586852504703209434e+03
1.771956594165553270e+03 -5.882328439471016281e+03 -2.126640347931589531e+03
-2.925513064450127786e+03 -4.159167182306132418e+03 -2.325360396864379709e+03
-3.567676612028333238e+03 -4.581374544338511441e+03 -2.273770958196738320e+03
-2.059672718554655148e+03 -4.637736794718784950e+03 -2.307582908178294929e+03
-3.264217611912255506e+03 -4.095704875826785155e+03 -2.246713516295271347e+03
-3.251698445238243949e+03 -4.394166223512583201e+03 -2.256687475245259520e+03
-1.589423654431259365e+03 -9.609987576915720638e+03 -1.311309915676421042e+03
-3.861628322715758713e+03 -5.904808415522365067e+03 -1.685332641763878655e+03
-3.373367228722941945e+03 -4.498118460595383112e+03 -2.254802173835899339e+03
-2.240473077513296630e+03 -3.827641141734927260e+03 -2.474090805143259331e+03
1.996292437094062734e+03 -5.854936440245964150e+03 -2.102793977303099837e+03
-2.194125550250564174e+03 -8.358868346492121418e+03 -9.120230290625478347e+02
-3.285865961009939838e+03 -4.203615059512172593e+03 -2.204048217100056718e+03
-2.815498469871969974e+03 -4.107777266039568531e+03 -2.190112364165428517e+03
-3.854617370764639418e+03 -5.415206447757545902e+03 -1.825163248750391404e+03
-3.453261811731937996e+03 -4.406685534086774169e+03 -2.196066901342777783e+03
-2.925806199466323960e+03 -5.683502315330448255e+03 -1.225209481487532003e+03
-3.757951663135813305e+03 -5.461720554624432225e+03 -1.771899221451027643e+03
-3.307933384605578340e+03 -4.634046286520397189e+03 -2.190626480616901517e+03
-3.607176290396350396e+03 -4.504230266471980030e+03 -2.287488853582945922e+03
-3.217896067605211101e+03 -4.523980984766109032e+03 -2.251182855828561514e+03
-2.812702829564372678e+03 -4.739349319710759119e+03 -2.264280384234838039e+03
-3.057763138210188572e+03 -4.218630669469005625e+03 -2.333405162522761202e+03
-2.371895629034864669e+03 -3.736991231540472654e+03 -2.483335354730722884e+03
-2.683999600381187975e+03 -3.984612021895175531e+03 -2.467462827947894311e+03
-3.372378569097606487e+03 -4.634029831134388587e+03 -2.248839949822228846e+03
-3.237633708628332442e+03 -4.905235277095665879e+03 -2.288321893099334375e+03
-3.438833076421036822e+03 -4.648600793186624287e+03 -2.241731377244870600e+03
-2.516991481295529411e+03 -3.793430187678663970e+03 -2.260398887997766906e+03
-3.189894418539845901e+03 -4.361344142733335502e+03 -2.151841811669748040e+03
-3.313397610325896039e+03 -4.289805349796652081e+03 -2.106708802684809598e+03
-3.897879491435776799e+03 -5.769432512385114023e+03 -1.847039765523794586e+03
-3.048839588991874734e+03 -6.502851476699584964e+03 -1.366712986204039908e+03
-2.402862172349502089e+03 -4.259579233540200221e+03 -2.565119820273282130e+03
-1.281462472534496555e+03 -9.919818883875143001e+03 -1.044511209548924626e+03
-2.247211639731604009e+03 -3.701659795736687101e+03 -2.413910180785091143e+03
-1.890488721289682417e+02 -3.538920501192135816e+03 -2.428015876489786933e+03
-3.234236990667209739e+03 -4.341893916746226751e+03 -2.289366518225403524e+03
-2.736706006416695345e+03 -8.589242558450707293e+03 -6.864170567601593120e+02
-2.432910634347294490e+03 -8.064630384499408137e+03 -1.004448498136931903e+03
-2.206667683696323365e+03 -8.785848709770776622e+03 -1.022798056218733109e+03
-2.478951840748990435e+03 -3.915592632731961203e+03 -2.343829216615003588e+03
-3.295593517218113902e+03 -2.356797505235063454e+03 -2.905224066643077094e+03
-2.031988259777368967e+03 -3.586813658681345714e+03 -2.495533079130064380e+03
-2.331873994922303154e+03 -3.586072052579175306e+03 -2.431034889474089596e+03
-2.649311874683484348e+03 -5.655141040971686380e+03 -1.298024601623729495e+03
-2.160603649704626150e+03 -3.869664672223439084e+03 -2.374495023329888681e+03
-2.955404965681797421e+03 -4.144091738131593956e+03 -2.289679784490362181e+03
-2.204186346087984930e+03 -8.717522903955996298e+03 -4.997064622664000808e+02
-3.225018461521680365e+03 -4.914035560670566156e+03 -2.289382441407277838e+03
-4.416172280593923460e+03 -4.677085095817001275e+03 -1.995606786773707881e+03
-3.080275093391501287e+03 -4.695285999963532049e+03 -2.188664349396618945e+03
-2.441149924577423917e+03 -4.361384848727164353e+03 -2.348785184252035833e+03
-3.218390959261433636e+03 -3.436908786146604143e+03 -2.358971870185693206e+03
-2.400379714221991890e+03 -4.706559258376832986e+03 -2.286942784280156502e+03
-2.496029763239687782e+03 -4.196817263620961967e+03 -2.397429710530804641e+03
-2.753900194256396844e+03 -4.576867319826646053e+03 -2.195503780658235428e+03
-3.171342976972456654e+03 -4.601463451177692150e+03 -2.258800119340913625e+03
7.866153956708352553e+02 -3.363530229356520522e+03 -2.934800180321370590e+03
-2.821120602653218157e+03 -4.710426300571845786e+03 -2.196212912505315217e+03
-3.276926637951091834e+03 -4.675778442689546864e+03 -2.214401078005607815e+03
-8.896490764645596983e+01 -3.483200619836794885e+03 -3.022825392566811388e+03
-2.747196205851624200e+03 -4.444607943411221640e+03 -2.248354392221131093e+03
-3.199347852517013962e+03 -3.577069559186549668e+03 -2.407837124784023217e+03
-3.135673798377402363e+03 -4.899564173250088061e+03 -2.306790087931903145e+03
-1.386370709257027329e+03 -5.132707464305406575e+03 -2.185416672042701066e+03
1.495895742364688886e+03 -3.194244445456383346e+03 -2.984963285299672862e+03
-2.560001174167144200e+03 -4.254423109970623955e+03 -2.271080954438788467e+03
-3.256699048127782589e+03 -5.379332377483917298e+03 -1.268078134947003946e+03
-4.241733159215305932e+03 -4.587212072133552283e+03 -2.160003258234138684e+03
-2.730958626351496150e+03 -3.622329112105172499e+03 -2.602081111353979850e+03
-2.963068891977763542e+03 -4.634710149734298284e+03 -2.184167233121687786e+03
-3.094601408868507406e+03 -4.709060478119561594e+03 -2.236874954223551413e+03
-2.510639452206726673e+03 -4.272466354095105089e+03 -2.534967322635411620e+03
-2.783629750664174480e+03 -4.707204927545778446e+03 -2.209102661546179661e+03
-2.439713375557474137e+03 -4.529345689408581165e+03 -2.321930309679187303e+03
-3.296494667947149082e+03 -4.480659218570169287e+03 -2.273337830397250400e+03
-2.185254563872659219e+03 -5.925573789968791061e+03 -2.080212869698687882e+03
9.634602777520447034e+02 -6.837536980746186828e+02 -4.132264260249571635e+03
-2.461805422263591936e+03 -4.536298045078809082e+03 -2.287060309667127513e+03
2.888951861452055255e+03 -4.755499280029812326e+03 -2.616959870358848548e+03
-4.869874221254239274e+03 -4.881886854612387651e+03 -2.003395847231023026e+03
-3.784146418298195840e+03 -2.212453170847712499e+03 -2.590074787156103866e+03
-4.482049577270752707e+03 -4.633681742511046650e+03 -2.057942100547579230e+03
-2.750305096191162647e+03 -4.766979084783788494e+03 -2.210257058077983856e+03
-1.303904141044093421e+03 -5.024915015840800152e+03 -2.361856578333216021e+03
1.755963319100835633e+03 -2.950907409918261237e+03 -2.959403913426061536e+03
5.306771438643987494e+03 -7.921098996962377896e+02 -3.975299526016194250e+03
-3.664485861617973114e+03 -3.912368798742883882e+03 -2.226129109464748126e+03
-2.732008308268676956e+03 -4.613623291228447670e+03 -2.230850243315336229e+03
-2.889704454266736775e+02 -6.297104488826850684e+03 -1.981763385613262017e+03
-4.950691772858716831e+03 -4.759147549679769327e+03 -1.961825390510040734e+03
-2.398123253684537133e+02 2.166062990497828196e+02 -5.098780233949220928e+03
3.327266055003385191e+03 -3.943294523913136345e+03 -2.957960248761804451e+03
-2.568576775257931331e+03 -4.585783193718677467e+03 -2.195008344647016656e+03
-3.026023544099230094e+02 -5.715227986259012596e+02 -4.830181748294161480e+03
-3.237378037775181838e+03 -4.822213457543098230e+03 -2.268492559020645785e+03
-9.485861891992481105e+02 -1.782865653859119675e+03 -5.037953048897839835e+03
-5.131531859737808190e+03 -3.662746081541807143e+03 -2.148220186213712168e+03
-4.888259643075984968e+03 -4.892688226619158741e+03 -2.050205755996672451e+03
-5.344785722246392652e+02 -5.783884936760680375e+02 -4.420580292023258153e+03
-2.506139149973026633e+03 -4.432278301055854172e+03 -2.327133024149507037e+03
-2.464832483937606867e+03 -4.426035963719036772e+03 -2.318167465180260024e+03
-2.568766290599721742e+03 -4.144995506326005852e+03 -2.244761509898170516e+03
-3.532611064784412974e+03 -4.366751848573550888e+03 -2.302914229611565133e+03
-3.004576159222579918e+03 -4.642660305149500346e+03 -2.205387030946704726e+03
3.711910867465342108e+02 -3.731813965861793804e+03 -2.881212142251757541e+03
-2.476603920920325891e+03 -4.686700607442478031e+03 -2.217642723284050589e+03
-3.386383010900422050e+03 -5.892642498516541309e+03 -1.837633365207374027e+03
-2.794423155558436065e+03 -3.880159129161385408e+03 -2.316783930198081180e+03
-1.879070610265729556e+03 -2.779906152030455814e+03 -4.487471565412402015e+03
1.385396460817910565e+03 -3.178456365070060656e+03 -3.161115201412347687e+03
-3.133730566084389011e+03 -4.583886134908289023e+03 -2.184064323550156587e+03
-2.437666616033896389e+03 -5.956711988510720403e+03 -2.116921480961344059e+03
-2.561427801265828748e+03 -4.691608319291426596e+03 -2.194564800614870364e+03
-2.818963962615887795e+03 -4.382201796397477665e+03 -2.232824971625782382e+03
-4.749571251676547035e+03 -4.922621155799116423e+03 -1.971091731303676170e+03
-2.342833892368063516e+03 -4.737597716224981923e+03 -2.336003232427683542e+03
-2.482478132367044054e+03 -4.193576053510788370e+03 -2.393650123342302322e+03
-2.921868960112255536e+03 -4.633288794330636847e+03 -2.274708584080776745e+03
-2.687590674893810956e+03 -4.301846100860805564e+03 -2.250315702153624443e+03
-2.458468048202715181e+03 -4.576218801791721489e+03 -2.288005067042249266e+03
-3.099704829082513243e+03 -4.737841189890155874e+03 -2.222814851046489366e+03
-4.218039206915453178e+03 -3.893104680000761164e+03 -2.339329149838086778e+03
-3.275661052838658634e+03 -4.397472528950717788e+03 -2.216727309020418943e+03
-3.222249147838263070e+03 -4.728923546045954936e+03 -2.244633833529339881e+03
-3.954460656547741110e+03 -3.656760753800842849e+03 -2.331675392705024478e+03
-3.227687618360046145e+03 -4.559819799126625185e+03 -2.232878185864935858e+03
-4.424514499999656437e+03 -2.558761984288948042e+03 -2.566317302614466371e+03
-3.331402144010063239e+03 -4.806763605559372081e+03 -2.252281770357064488e+03
-2.976034036178535189e+03 -4.386829711766449691e+03 -2.314353674961046181e+03
3.222695044104202225e+03 -6.316354924270964148e+03 -2.676364771707336331e+03
-6.421654834716980531e+02 -3.652620464966537838e+03 -2.913130352092638987e+03
-4.166667120274134504e+03 -4.185342685115809218e+03 -2.168467946735162514e+03
8.228226660710497526e+02 -3.444241649200283973e+03 -2.953907934586943611e+03
-2.407570351197497075e+03 -4.400297168611619782e+03 -2.345844252573618178e+03
-2.564490169779601274e+03 -2.488108432494379940e+03 -3.727139425531450797e+03
-2.593352878172558576e+03 -4.647139897342594850e+03 -2.281061986066905320e+03
-1.007844670526162076e+02 -3.945988187980194198e+03 -2.922033335584835186e+03
-3.810110306063924327e+03 -4.464205391476893965e+03 -2.259928206010125905e+03
3.584969797223276942e+02 -3.787833925972599900e+03 -3.085632461357894044e+03
-3.108262960427699909e+03 -4.828415182670875765e+03 -2.267049876772937751e+03
-5.067342876944051568e+03 -4.235862428285507121e+03 -2.304848994274083452e+03
-2.696675983535691557e+03 -4.332146114368388226e+03 -2.258396938451952337e+03
-2.620745688269788388e+03 -4.803115210237775500e+03 -2.345524462143293476e+03
-1.322388903482099067e+03 -4.543638297842436259e+03 -2.536211906930550867e+03
-2.451459625273476831e+03 -4.802667266495529475e+03 -2.320833350791933753e+03
-3.102793451184614696e+03 -4.910564732278690826e+03 -2.258974316576285219e+03
-4.717905811567944511e+03 -4.792640864092216361e+03 -1.965263739810980042e+03
-2.750396473931064975e+03 -6.123049647047660073e+03 -1.779793521372686428e+03
-1.566465373312576503e+03 -1.008101473574659622e+03 -3.362425257887114185e+03
-3.965043308052940574e+03 -4.738799156369716911e+03 -2.117450385622127214e+03
-1.293927531616017177e+03 -4.063164007943529214e+03 -2.348536635241777731e+03
-2.878350106349339512e+03 -4.138607121309303693e+03 -2.157121151826658206e+03
-1.825577576697484346e+03 -3.007444564930010984e+03 -2.685117436360168540e+03
-2.375602914420519483e+03 -4.631147159054195981e+03 -2.236921353116005321e+03
-2.672159793526607245e+03 -3.693451671255489146e+03 -2.337011688097456044e+03
-2.366054676259983808e+03 -5.520428760313590828e+03 -2.046581781427405303e+03
-2.205897711021119903e+03 -3.111671746686100960e+03 -2.906540246480404676e+03
-2.387556885948833951e+03 -4.427405438275288361e+03 -2.189524124860069605e+03
-2.456285344586663996e+03 -4.365932561202826037e+03 -2.166719585118778923e+03
-3.551814080917120918e+03 -5.848753896981117578e+03 -1.834588352923025923e+03
-1.663627200912023454e+03 -3.347812531995326481e+03 -2.713603738543602503e+03
-5.174576574847509619e+03 -5.063504800100690773e+03 -1.760038499643630075e+03
-2.338885700039797939e+03 -4.172020855454664343e+03 -2.420563781067599848e+03
1.500973628932936776e+02 3.118936884745549833e+03 -3.856684080053630623e+03
-2.130627470048202213e+03 -2.654787745028523204e+03 -3.143541527572753694e+03
-3.025128320293449633e+03 -4.292490053910821189e+03 -2.280811407040556787e+03
2.499875520340789990e+03 -3.486541408233481434e+03 -4.220697255549258443e+03
-1.450649109744884299e+03 -1.405793585442471112e+03 -3.344824005066736390e+03
-2.037889844008713226e+03 -3.709019763377868912e+03 -2.633105659203898995e+03
-2.457206061861254057e+03 -4.636690198801175939e+03 -2.327161001826197207e+03
-2.928348346963988661e+03 -4.609846833272872573e+03 -2.215107624390957426e+03
-1.345006650589433775e+03 -1.232469355013499353e+03 -3.393121094256954166e+03
-2.584437325149850494e+03 -4.497675785896575690e+03 -2.183449252971638543e+03
-4.079347008763632402e+03 -4.549989399042571677e+03 -1.980469494406516333e+03
-2.777045694961648223e+03 -4.704341752330750751e+03 -2.186977888975769019e+03
-1.313871616412367302e+03 -4.024326970491639713e+03 -2.548895871210773294e+03
-3.377242203546984456e+03 4.328356021194449568e+03 -3.982196500610295516e+03
-2.603074584077680811e+03 -4.047127537804500207e+03 -2.443240248261201486e+03
-2.079104058483523659e+03 -3.390934968105661937e+03 -2.667909295864814339e+03
-1.459948361742195857e+03 -9.218879750461512685e+02 -3.437608680237968201e+03
-2.952382873515050960e+03 -4.561801510701976440e+03 -2.147007078427556735e+03
-1.451891532219967758e+03 -2.203490127429293352e+03 -3.099236540129829791e+03
-4.166998752477865310e+03 -4.599773557258073197e+03 -2.016423633275317570e+03
-1.397570851429879895e+03 -3.897853056634826316e+03 -2.534784446474254764e+03
-2.813230156143863951e+03 -3.781359433249151152e+03 -2.753603855332957210e+03
-1.375555375841844580e+03 -1.932543963341991457e+03 -3.167585030922313308e+03
-2.503266053089852903e+03 -4.367352365658167400e+03 -2.257912946802243368e+03
-2.457581654845937464e+03 -4.674511506601489600e+03 -2.237299241180078297e+03
-1.670525730973868576e+03 -3.204637669123128944e+03 -2.794843003304766626e+03
-1.838459737851906311e+03 -1.126073222700360475e+03 -3.381913664190229611e+03
-4.558986965325486381e+03 -3.590305190189747009e+02 -2.981271154317267246e+03
-3.367274560788700455e+03 -6.769171401462788708e+03 -1.407718339097194075e+03
-2.654312711204904190e+03 -4.504862901691256411e+03 -2.168003545596086042e+03
-5.382607826432659749e+03 1.683958179054895027e+03 -3.142109916970999620e+03
-2.446531485707197135e+03 -4.432098439980575677e+03 -2.204301120729167906e+03
-7.450903149571423455e+03 6.702404028424266471e+02 -2.484830246217684817e+03
-4.515111879734741706e+03 -6.966496838114494494e+03 -1.474435707639376915e+03
-2.723714040349816969e+03 -4.418501253347361853e+03 -2.552886711876376467e+03
-6.412847095341719069e+03 6.391311269077532415e+02 -2.868544638536525326e+03
-2.971175830496011713e+03 -4.579896004845170864e+03 -2.130365182168077354e+03
-2.642833204912364636e+03 -4.138650486865047242e+03 -2.329655162872379151e+03
-3.184625677877039379e+03 -4.431295704866390224e+03 -2.186090382468358712e+03
-2.783860676046780554e+03 -4.674453689163500712e+03 -2.191122819883745251e+03
-2.979179434592957023e+03 -4.567979966615578633e+03 -2.115511079867035278e+03
-8.217239954242033946e+02 -9.699935587634582816e+02 -3.360177577795050638e+03
-1.323921191383860787e+03 -3.808568313300891987e+03 -2.621995455045996550e+03
-3.347698554203867388e+03 -4.620607883842674710e+03 -2.062341579367475333e+03
