-4.262777278071883302e+03 -6.337390691503369453e+03 -8.172731392791937424e+02
-3.524484310598438697e+03 -7.208496715686324933e+03 8.171251103368335862e+02
-3.483539641678238695e+03 -7.462172944617023859e+03 2.714071778374801056e+02
-3.814788519176942373e+03 -7.416713593827577824e+03 -2.350581145494743396e+01
-3.136088648935599394e+03 -7.397037167338634390e+03 6.372681477471381868e+02
-5.843939330512202105e+03 -1.259243398402337152e+04 5.071923584687734547e+03
-2.949149597382127467e+03 -7.406441410765121873e+03 8.291897226249126334e+02
-3.059142315479422905e+03 -7.543317515756753892e+03 4.185982609346930303e+02
-3.828809627133891354e+03 -5.997502063494748654e+03 7.106487951742710720e+02
-4.520273895747724055e+03 -6.046600525047889278e+03 -8.261664464770046834e+02
-3.620526681518863370e+03 -7.292265373828711745e+03 7.263132841387861163e+02
-3.023342184972309951e+03 -7.320176438884866002e+03 4.435121372482310562e+02
-2.998000074480001786e+03 -8.487844341992264162e+03 3.108923580769894670e+02
-1.413486242603592700e+03 -7.789793010790766857e+03 -8.054207291702379734e+03
-6.082258909559966924e+03 -1.891673250065437969e+04 8.613015346313255577e+03
-5.848094380375653600e+03 -9.946402014382038033e+03 -6.333696960032277730e+02
-6.953262281498749871e+03 -1.566979839926554268e+04 7.262592844496252837e+03
-3.828613965369427660e+03 -6.052130468826962897e+03 7.688949626037709777e+02
-3.780485582776447700e+03 -7.370535004789405320e+03 3.044226515077610884e+01
-3.293733375766492372e+03 -7.180310114635359241e+03 3.232349805285736011e+02
-3.804598581561539049e+03 -1.073804248060576356e+04 3.507773688038881119e+03
-3.329388608214158467e+03 -7.264800289099888687e+03 1.013159430246090892e+03
-3.976799344594900958e+03 -7.227159356934690550e+03 -2.243324681991645093e+02
-3.272629981027517260e+03 -8.073261223842446270e+03 -5.133406417595392668e+02
-3.804748757497638508e+03 -7.365211516871556341e+03 9.610813009361970671e+01
-2.980840038547627501e+03 -6.786663157906268680e+03 -1.835850495446342393e+03
-3.778769336874730016e+03 -1.005125650567095363e+04 5.317337777701970936e+01
-3.056426261968431845e+03 -7.605266912498836064e+03 -6.293324814798874058e+02
-1.960198617765613562e+03 -1.050812716419595017e+04 1.853429653473283452e+02
-3.147189810667675829e+03 -7.270905713029018443e+03 8.416023903824526542e+02
-6.205438805470339503e+02 -9.470094797272895448e+03 -4.103480604195719934e+03
-2.998130895225503082e+03 -7.557953074522457428e+03 7.441115256913687972e+02
-3.033321185058656738e+03 -7.776132067130512041e+03 -2.477471573215814260e+02
-3.501930625942402003e+03 -8.995191463672614191e+03 -1.425394876144449654e+02
-8.208251198258025170e+02 -7.190888447317806822e+03 -2.495586108638613041e+03
-3.606376286912325213e+03 -7.192940344447046300e+03 7.039491496702339646e+02
-3.234162406086785722e+03 -7.236941988120097449e+03 5.486138199758823930e+02
-3.678071960883583870e+03 -7.474488594004500555e+03 6.811156894082433837e+02
-2.904796556198841699e+03 -8.637668405131906184e+03 -1.304819868487766144e+01
-1.896081422750764250e+04 -9.235078404961712295e+03 1.475969845347935689e+03
-2.259208713586070189e+03 -8.156147938076168430e+03 -5.217840182534419000e+02
-2.943950332773169066e+03 -7.772441147507162896e+03 4.866959242092303839e+02
-1.652560689046357584e+04 -1.299297565378791478e+04 1.109764221924757067e+03
-2.305579531894773481e+03 -7.678563380340605363e+03 7.534838862234556700e+02
-1.392446741386996837e+04 -1.039330910278279771e+04 9.302845596366555583e+02
-3.997906404413457039e+03 -1.148029307404641804e+04 8.025572743976711081e+02
-3.655551317029270649e+03 -7.722623546552687912e+03 -4.525883600444562944e+02
-1.322890952431318874e+04 -1.577901933173068210e+04 5.227716378598100846e+02
-3.892895040365942805e+03 -7.221369713006273741e+03 8.420287229362685366e+01
-3.015317801578470608e+03 -7.436046871095871211e+03 7.472948410744031662e+02
-2.757744365343311529e+03 -7.526567903370394561e+03 1.297700515782044477e+03
-2.790554039837320943e+03 -7.846668996892251016e+03 2.477160266146638605e+02
-2.924815113728082451e+03 -7.662321603987198614e+03 4.544129593404517209e+02
-5.583282723641408666e+03 -9.545587532616127646e+03 1.233748977727030706e+03
-3.134840844708252462e+03 -8.807745299466685537e+03 -1.457372570474896520e+03
-3.221066249205364784e+03 -7.459428216761671138e+03 6.390567942463669624e+02
-3.601048662092206087e+03 -7.526474719599315904e+03 -1.427384771965195114e+02
-3.669664864695955202e+03 -1.307011027580556402e+04 3.292029154046879739e+03
1.047149514488297427e+03 -9.669097653527487637e+03 -2.633473434473033649e+03
-3.122219101522609435e+03 -7.594033677685926705e+03 3.654594280949212362e+02
-5.318153222273708707e+03 -1.888805872027949954e+04 8.930204366349094926e+03
-3.577213405091515597e+03 -8.214438341739678435e+03 8.683244061925554433e+02
-2.944162259064650243e+03 -7.722392743981115927e+03 6.181959476942748779e+02
-2.437112127778755621e+03 -7.988756888364195220e+03 -5.814026318969023350e+02
-2.888964999083916609e+03 -7.514861366441448808e+03 1.506559437759862931e+03
-3.098640362987329354e+03 -7.603699208622263541e+03 8.028647833688725086e+02
-3.084225342108694349e+03 -7.343162258288905832e+03 6.680600772079218359e+02
-2.938246841185984522e+03 -7.458116984040993884e+03 4.972756345786002612e+02
-3.648374394417938220e+03 -7.436208321198262638e+03 8.759817514126433480e+02
-2.730820667758110631e+03 -7.711936586755634380e+03 3.530357158670145736e+02
-2.945856203495532100e+03 -8.012551489006465999e+03 -1.395496152634563884e+02
-3.135625491636205879e+03 -7.778994450817875986e+03 2.836902407418235725e+02
-3.188351103809884989e+03 -7.441870770930720937e+03 8.100397212867048893e+02
-3.250797800371603444e+03 -7.233129278440122107e+03 1.036032766640407317e+03
-2.890725883384577628e+03 -7.564615913656813973e+03 8.009289949458706133e+02
-4.299970834861399453e+03 -6.630061756808173413e+03 -6.323265478989255826e+02
-4.003933992090931952e+03 -6.853073531789366825e+03 6.622591352178952775e+02
-2.984703779915831547e+03 -7.373174285921329101e+03 5.508140986163286925e+02
-3.728574528653457492e+03 -7.785489951731279689e+03 4.710960124708722105e+02
-2.171988514101571582e+03 -8.779797597524422599e+03 2.287451164229993879e+02
-3.037436732201069844e+03 -6.940711996076471223e+03 -5.774689551151237765e+02
3.640903661265781921e+03 -5.558884082539925657e+03 -3.542203091066849538e+03
-3.225142019974031427e+03 -7.767700076474827256e+03 -2.570173993241731978e+02
8.403575798794918228e+03 -6.977201605907918747e+03 2.158108480082391452e+03
-3.538397125762981887e+03 -7.280763259616423966e+03 3.526284826971491952e+02
-1.626952642033600114e+03 -1.087101185648124556e+04 -1.111001355013945158e+03
9.193067358066638235e+02 -7.698192563848067948e+03 -4.513504714841072200e+03
-5.542965258731330323e+03 -8.647294269443778830e+03 1.064070996387791638e+03
-3.684020291425590131e+03 -7.657737759542764252e+03 -8.563575805555620946e+01
-4.159853665154790178e+03 -7.550081604179921669e+03 9.320592881245675017e+02
-4.393821803451159212e+03 -6.305049256218863775e+03 -8.373978461073602375e+02
-3.070561163038377799e+03 -7.580237935707150427e+03 -1.267139939651262921e+02
-1.077834739033356527e+03 -7.276536449265493502e+03 -5.418748396076105109e+02
-3.512522236274375246e+03 -7.671553882298374447e+03 -1.723629051893762494e+02
-3.772916553350230515e+03 -7.318025976761148740e+03 8.741699282447666519e+01
-4.587974947382436767e+03 -1.011408333412666434e+04 9.952138138847564051e+02
-3.259116439209193231e+03 -7.226940790514639957e+03 1.047015824775802685e+03
-1.805679881752721485e+03 -8.194098830415141492e+03 8.174901921688383482e+02
-3.310888514807717002e+03 -7.498227419973816723e+03 8.319769820893765200e+02
-3.080883236475760896e+03 -8.156232382863749990e+03 1.831984838677367406e+02
-3.914071399745556846e+03 -6.373631026467555785e+03 1.355184760279602415e+03
-2.721747084587988411e+03 -8.260693134982117044e+03 6.403731000043968606e+02
-3.450409726962609966e+03 -7.745442453730031957e+03 5.651529895740355869e+01
-3.594336135997412839e+03 -7.577914151377745839e+03 7.750300616164269059e+02
-3.068888931979283825e+03 -7.432660444635204840e+03 6.051606857985767647e+02
-3.643342360450212254e+03 -2.594910786520813053e+04 1.209600704843354652e+04
-3.503948385786760355e+03 -7.440597084930943311e+03 7.907626057433878941e+02
-3.190566775646631868e+03 -7.513023902289820398e+03 8.463061534080843558e+02
-1.765955242506087643e+03 -2.219832200300643672e+04 8.744083490916229493e+03
-2.604448162139168289e+03 -7.878046100380601274e+03 3.404965622474035172e+02
-3.339595613374278400e+03 -6.866251884103912744e+03 4.339143395445387341e+02
-3.405567899248752838e+03 -7.213319518405086455e+03 9.986302647709438816e+02
-2.218093620825648486e+03 -6.981628820995446404e+03 -4.853486462303863505e+02
-1.357290208187807366e+04 -2.006230856596473677e+04 4.624920280075235496e+03
-3.477718444639926474e+03 -7.519192947823025861e+03 2.133570201880711465e+02
-3.998323151548070200e+03 -1.054876430066443208e+04 3.448886228630520236e+03
-2.609691679284363090e+03 -7.849304769972251961e+03 1.180943307921334508e+03
-1.885445280206440884e+03 -7.480908417029645534e+03 2.877718472860359498e+02
-3.379855341086232329e+03 -7.532744890669713641e+03 8.163807777864766422e+02
-3.436187699482083644e+03 -7.370672063401923879e+03 8.705536507203785277e+02
-5.230740499060043476e+02 -9.381307742527062146e+03 -3.276117706035547599e+03
-3.644966066495838731e+03 -7.496137702425656244e+03 8.851157806229211928e+02
-3.211094764583709093e+03 -8.088140534749940343e+03 4.236485960343175066e+02
-2.923544151850422622e+03 -7.614071266717030994e+03 5.671796632467537620e+02
-3.416478247675884177e+03 -6.402609878104728523e+03 1.134704137395027601e+01
-5.868028604718220777e+03 -1.203069756964410044e+04 -7.177149305410164288e+02
-3.361396980057094879e+03 -7.971920857588959734e+03 4.947946122676189589e+02
-1.473734768452412754e+04 -1.315172424873994532e+04 -7.984880687046245384e+02
-6.416752380405931945e+03 -7.547955346289918452e+03 -1.149360482211274302e+03
-4.673764951256446693e+03 -1.215721229174399923e+04 5.237771098586467815e+03
-2.592484262826437771e+03 -7.217221952022167898e+03 1.372706597298378028e+03
-3.630852785273883455e+03 -7.398142619585996727e+03 8.757843442156545279e+02
-2.951497553114690163e+03 -6.241166681961786708e+03 -6.120848696997477418e+02
-1.324512733409615248e+04 -2.083199625731238120e+04 5.875083623685908606e+03
9.203447396393747113e+03 -4.501890979819254426e+03 -3.276354971806654248e-01
-3.333758306536189139e+03 -6.509158019285217051e+03 -8.383411784635469530e+02
-3.684203238558158773e+03 -7.576575938723990475e+03 7.775373369492085658e+02
-2.670461852477717912e+03 -8.463745987552818406e+03 3.373242715193972572e+02
-2.359329392382293918e+03 -8.561699712860008731e+03 8.467818252001734436e+02
-4.424767375031897245e+03 -1.204829035909398772e+04 -1.411952437777896876e+03
-1.187404862550843609e+04 -1.133139603482199527e+04 -1.881052058128091176e+03
-3.703030375451980490e+03 -7.722940977330385067e+03 6.554071316742063118e+02
-3.893967279117707221e+03 -1.153610596307725245e+04 -1.014506435979496928e+03
-3.149228781193683062e+03 -7.324677171871036990e+03 9.288547919437730798e+02
-6.793121269061455678e+03 -1.601920026332460293e+04 2.445321605906439800e+03
-3.901633560863023376e+03 -6.475803584277068694e+03 -4.517352732528431716e+02
-7.078898125302875997e+03 -6.437513743664601861e+03 -2.897711272227168593e+03
-1.447383147656757501e+03 -1.559417693879196850e+04 1.637575473119210301e+01
-3.068800427603584922e+03 -8.186189438696657817e+03 3.059728374534190607e+02
-3.488899413112515958e+03 -7.880659508783483943e+03 4.323416115795232599e+02
-3.363400897882799654e+03 -8.105062452812206175e+03 2.369802800380832366e+02
-3.310855077242313200e+03 -7.234375822437817078e+03 5.089492784407921135e+02
-3.472816118162558723e+03 -7.474807249192884228e+03 8.017925365365647394e+02
-1.030099614735845535e+03 -2.063992203945841902e+04 7.314228943635949690e+03
-3.375611512464753559e+03 -7.932882976383397363e+03 6.175544690097542571e+02
-3.082453632748612563e+03 -7.296727329513519180e+03 3.764523339890841953e+02
-3.022798111585713741e+03 -7.667913547351163288e+03 1.285801923699292502e+02
-5.369345874403685229e+03 -1.700210006661860461e+04 5.967482732404534545e+03
-8.692647004323176589e+03 -2.215145231611842246e+04 6.710700619152720719e+03
-3.194827067651140624e+03 -7.593325312878660043e+03 7.384576955408884942e+02
-3.676594359109765719e+03 -6.386576560985673495e+03 7.512602000279047161e+02
-3.744726674537169401e+03 -7.609640539635057394e+03 7.226930431392340779e+02
-3.596643157533802423e+03 -7.567678894719111668e+03 5.199856425039498617e+02
-6.959601005673832333e+03 -5.684418607128965050e+03 -2.436068742173432838e+03
-3.122800579123443640e+03 -7.742302774566439439e+03 7.170610295066823028e+02
-3.392711471518444796e+03 -7.828621319895007218e+03 1.061112697558297668e+02
-3.602415386354368820e+03 -7.393762962805692950e+03 7.878646143035542764e+02
-3.609458743086427603e+03 -7.683828020843786362e+03 4.752196382966591273e+02
-3.307812579758687207e+03 -8.023778354713904264e+03 4.962767449709550647e+02
-3.386459720607161671e+03 -7.414924888823876245e+03 9.058576856153379140e+02
1.233323857175163084e+03 -1.193303308837884288e+04 -1.034776712521928403e+03
-3.298366950089423881e+03 -7.470482394864397065e+03 5.162547447405579533e+02
-3.092916493241163153e+03 -7.448090663620962005e+03 8.006482440931149540e+02
-3.652388073071004328e+03 -7.380900774279414691e+03 9.030663817834160909e+02
-3.299543741753675477e+03 -7.476468158808871522e+03 7.008062346969518330e+02
-3.251195969943104956e+03 -8.517147106929769507e+03 6.455409621176873998e+02
-3.053056202513717380e+03 -7.401639083229401876e+03 9.211325125061183599e+02
-3.312545321482395593e+03 -7.183844934097824080e+03 2.920317094551035098e+02
-1.360827794048910982e+04 -1.349689416929223626e+04 5.140205479530437742e+02
-3.620024468561838376e+02 -1.294213868528355852e+04 6.490209688722071633e+02
-4.125611856175370121e+03 -7.311574979805402108e+03 4.319196924540132159e+02
-5.274928474838291550e+03 -2.599655391800697544e+04 1.262248016029335849e+04
-2.290323473749343066e+03 -7.635751157199352747e+03 -6.356853153217383579e+02
-4.237142025986538101e+03 -1.655916325766267983e+04 4.970641048820917604e+03
-3.649628103291023308e+03 -7.651631641295673035e+03 6.934521412894191599e+02
2.610600800712991258e+02 -1.692097466176281523e+04 3.086850506003222563e+03
-1.766190781211632384e+03 -7.769115965031545784e+03 -6.460478197570843122e+02
-2.309865037141872790e+01 -1.907662665669130729e+04 5.144735599372145771e+03
-3.427358520874088754e+03 -7.299237111042768447e+03 9.675845624838470940e+02
-2.236603332183889052e+03 -7.619476781495326577e+03 -3.924209683301503446e+02
-2.567840325386513996e+03 -7.953789902888745928e+03 2.439751400785977467e+02
-3.521773198796036013e+03 -7.668692707196898482e+03 7.461370471733487193e+02
-4.521939085959050317e+03 -7.152591776361423399e+03 2.143320401728748266e+02
-3.432246229299763854e+03 -7.670409444743966560e+03 6.929783881406045793e+02
-3.393151346608745826e+03 -7.273385724363355621e+03 1.044725679523531653e+03
-4.301016961130071650e+03 -8.238622669027074153e+03 9.146632711382267189e+02
-4.282421072771443505e+03 -6.139742931672583836e+03 -1.369738874116129409e+03
-1.001308227399336101e+04 -2.470307214618541184e+04 1.466467323128386852e+04
-3.985795342284982326e+03 -7.089558965672521481e+03 5.086514897020699664e+02
-4.347283821805489424e+03 -6.897926322408918168e+03 5.617005799230409480e+01
-2.815572454952094631e+03 -7.589821145772800264e+03 2.580358174918331429e+02
-6.902469928685205559e+03 -2.241277235746223596e+04 1.139558981577479790e+04
-2.718602144074111038e+03 -8.091036198454422447e+03 7.057054727665956761e+02
-2.787080951731717505e+03 -8.062031247691083991e+03 -4.177565420399352547e+01
-3.112301309826343186e+03 -6.833926187052223213e+03 -6.834167920857644276e+02
-2.992655378957781522e+03 -8.103632729969979664e+03 -2.052982974622142137e+03
-3.521416657683684207e+03 -7.656521130238959813e+03 2.545896057445498286e+02
-3.290858684891595658e+03 -7.662117886986088706e+03 2.241034165824636091e+02
-4.248043438654120109e+03 -9.243876545741199152e+03 -1.199677941441467965e+03
-4.000272244748796766e+03 -6.477120556227948327e+03 -9.662824764853571651e+02
-1.381507862178645610e+03 -9.158112918857746990e+03 1.376593657654378831e+02
-3.371987805166017552e+03 -7.289753151519259518e+03 -1.474336133717585540e+01
-4.183626002080893159e+03 -1.205523075456646438e+04 -6.879370822205388549e+02
-2.803783714742895427e+03 -6.986816702840314065e+03 -1.498694643902804273e+03
-2.918962358026777110e+03 -7.643512135422117353e+03 3.376812784609489881e+02
-6.828683001044317280e+03 -2.125606171371062737e+04 7.841763987584866300e+03
-6.661108914552362876e+03 -1.944785534764321346e+04 1.010589999441989130e+04
-3.379596066233738384e+03 -7.265042413116655553e+03 1.032965306176285139e+03
-3.765803383807814953e+03 -7.250819737102193358e+03 5.779485939951980527e+02
-3.320930319976973351e+03 -7.513152873735220965e+03 6.428858488872436965e+02
-9.611266044379417508e+03 -2.361587512619994595e+04 1.406570528864292282e+04
-2.443347214286533017e+03 -8.065084118491638947e+03 5.837036607419702250e+02
-2.287259274487401399e+03 -7.449101514219475575e+03 7.512589793424456275e+02
-3.609010567105181963e+03 -7.501264194891065927e+03 8.855689452459239419e+02
-4.167406780958805939e+03 -7.093315232052293140e+03 -2.125791156407332210e+02
-3.515603534620005576e+03 8.055398283055569664e+03 -6.958676884548121961e+02
-4.164052154398275889e+03 -7.304439037284593724e+03 -2.156141646549494908e+02
-2.713298087865012349e+03 -7.504107534400416625e+03 7.386468688992305260e+02
-7.148849920217025101e+03 -2.013635620784036655e+04 1.098193517623499611e+04
-2.685279961341659146e+03 -7.831195735947572757e+03 8.357950635507269226e+02
-3.549229811400281505e+03 -1.514842307933400480e+04 4.254640446249200068e+03
-4.487533416274089177e+03 -7.138577963250718312e+03 4.569170621312366052e+02
-4.759605720276892498e+03 -6.410550734993928018e+03 -4.131523148629622710e+01
-4.576248240650682419e+03 -1.435251903663482335e+04 5.154280997938210021e+03
-4.892613938690654322e+03 -6.729429447371779133e+03 -2.313409763925891411e+02
-2.616962715150293661e+03 -7.746502350492320147e+03 6.080839815413368115e+02
-3.759451397656537665e+03 -7.476873177298806695e+03 5.957190856331958457e+02
-2.898043915747511164e+03 -7.307051814844195178e+03 1.232440107750048128e+03
-7.813135027458671175e+03 -2.034334737178782234e+04 1.114841284525568699e+04
-4.500889448395741965e+03 -1.423612594945407000e+04 9.260542656451834773e+02
-2.712669525847472414e+03 -6.062328074443741571e+03 -2.429488786390739733e+03
-2.465020141165655332e+03 -8.016004269320545063e+03 6.447211038863295016e+02
-5.192994872561266675e+03 -4.916556227060565107e+03 1.605751590031292835e+03
-3.619929860127777829e+03 -7.605170860399663070e+03 2.943596301801657660e+02
-1.277312154331139573e+04 -3.213038772328532673e+02 3.265933802659707453e+03
-7.380320561165424806e+03 -7.792417344003910330e+03 -5.850380815354093102e+03
-4.279634219234238117e+03 -7.323071345476277202e+03 -2.383240987092973683e+03
-2.174318722872154922e+03 -1.115092389900443231e+04 -1.867955302610947683e+03
-2.677304862889114702e+03 -7.865836465496116944e+03 9.419514387695490996e+02
-2.656002590623650576e+03 -8.126854667897549007e+03 1.243060885169033014e+00
-2.628164412211760464e+03 -7.842680848795720522e+03 5.892953423655063716e+02
-3.543642641051990267e+03 -7.469621150474421484e+03 7.954068226328445235e+02
-2.672579310983165215e+03 -7.814884069511865164e+03 1.018254017947368311e+03
-6.751022242038052354e+03 -2.039086394064085471e+04 1.152593082363012036e+04
-4.452127980535025927e+03 -6.648425979295594516e+03 -4.607621294745356408e+02
-2.631442943944131912e+03 -7.904384088988977965e+03 8.137483355782711669e+02
-4.061202995834392823e+03 -6.752120569796701602e+03 3.026285323456452261e+02
-1.418592924942761601e+04 -1.066196044854069623e+04 8.291567428248568831e+03
-8.143817503422772461e+03 -2.104957501444781519e+04 1.272772407629030931e+04
-3.979389456582431194e+03 -7.049907967258658573e+03 5.625903028315902930e+02
-3.895232987115226479e+03 -6.052292286277714993e+03 -1.024671971436142258e+03
-2.473849042359487612e+03 -7.949271987803098455e+03 7.557018792780190779e+02
