-4.783666354633535775e+03 -5.988250605980491855e+03 1.843266834458660014e+03
-2.748916440194046572e+03 -1.327141905575333840e+04 -1.913066610967142424e+03
-4.413392440109337258e+03 -6.127201553168447390e+03 1.610574042930721589e+03
-4.046894181376656888e+03 -7.975334246998741037e+03 1.020769928700756509e+03
-2.395404806843905590e+03 -7.848737631117017372e+03 5.743638107958879573e+02
-2.529945185161261179e+03 -7.865763277387273774e+03 5.633968846611866184e+02
-4.248464998641828970e+03 -6.053718603693117984e+03 1.163871001310325937e+03
-2.437573812859657210e+03 -8.198784849723200750e+03 5.312128265340247708e+02
-2.496290297399811152e+03 -7.988842035299528106e+03 1.012574269511813554e+03
-2.265254839054452987e+03 -7.976763090118571199e+03 1.225664993370126695e+03
-2.822286456155497945e+03 -8.056663191126694983e+03 6.839497746738732076e+02
-5.782544871418227558e+03 -1.194093767113645117e+04 4.698340010479383636e+03
-2.983322475517512430e+03 -8.019294021331225849e+03 5.362152027241279484e+02
-2.992026509923676258e+03 -7.885816466799950831e+03 8.233434960396785982e+02
-2.379794446635483382e+03 -7.053869595337000646e+03 4.309282719258238217e+02
-4.568200428793673382e+03 -5.039981686277476911e+03 1.013413818540565103e+03
-2.361506995304499469e+03 -8.112563797849406001e+03 5.954767598601907821e+02
-2.988619804337222376e+03 -8.128813427369667806e+03 8.266156367532960303e+02
-3.487303242737951678e+03 -7.216742080134740718e+03 1.141224511965236616e+03
-1.710597031726701516e+03 -8.144658682350192066e+03 -8.098943828113985546e+03
-6.331325457039177309e+03 -2.027850686050167133e+04 9.581680506451695692e+03
-6.609539599456341421e+03 -1.220281460421801057e+04 -1.841300255141347861e+03
-6.969300666598609496e+03 -1.632852004520607989e+04 7.869931709948838943e+03
-2.337657221808516624e+03 -7.492797135445654931e+03 2.578866064133416103e+02
-2.244910053568239164e+03 -8.037669732639335052e+03 1.210180032065099113e+03
-2.807240659670834248e+03 -8.276372878824126019e+03 8.713395767309464190e+02
-3.061523988305845705e+03 -9.386898209147639136e+03 1.351358643075947384e+03
-2.678749939614227060e+03 -8.115003010793629073e+03 3.432249666383074782e+02
-1.947558399799517701e+03 -8.175743626709420823e+03 1.608004619304346306e+03
-2.819091683266660311e+03 -7.471323957654299193e+03 1.646358895207692058e+03
-2.270239959967791492e+03 -8.000189610755050126e+03 1.099979818767096049e+03
-4.589563774583913300e+02 -8.397062836213413902e+03 -1.687565638640046018e+03
-4.014060195394408765e+03 -1.039546453419925638e+04 -1.269477734524677544e+03
-3.282368722323523798e+03 -7.839652485849755976e+03 1.372661469266375661e+03
-5.319016600902732534e+03 -1.076763908505753534e+04 1.736325137096963317e+03
-2.687287535197398483e+03 -8.164101000051512528e+03 6.100612556256627386e+02
-1.502730017254404174e+03 -1.069420618051338352e+04 -2.376321150919618958e+03
-3.000909960407215749e+03 -7.868103970112757452e+03 5.643798156340376408e+02
-3.203575645883886409e+03 -7.701444838080999943e+03 1.190228982749823899e+03
-3.625846298278592258e+03 -1.045531119026536362e+04 1.177467618571156663e+03
8.499751067481197424e+02 -9.051551643665259689e+03 -2.586841252598082974e+03
-2.379255663551340604e+03 -8.203956996369786793e+03 6.138139970338495459e+02
-2.696034629414081792e+03 -8.238454398913605473e+03 7.735239282358634227e+02
-2.401310710189278780e+03 -7.880180263951925554e+03 5.552358911285923568e+02
-3.809927400325995677e+03 -9.926182997931880891e+03 1.333872263914000996e+03
-2.119326941022432948e+04 -9.631909074621818945e+03 1.617414534924708732e+03
-3.226326465057020414e+03 -8.579684371160506998e+03 1.239908380398564077e+03
-3.139752413910871383e+03 -7.615571407880817787e+03 7.002146630328088577e+02
-1.837933092472602220e+04 -1.391799266839301890e+04 1.121556345129122747e+03
-3.401176781242066227e+03 -7.778736695797594621e+03 6.761273511016618158e+02
-1.470339936949141338e+04 -1.089078048579185270e+04 8.607515037782624177e+02
-4.135452008855639178e+03 -9.772786136771559541e+03 2.958396353461161198e+03
-5.570666931351465792e+02 -5.872084225373583649e+03 -1.919770637980123865e+03
-1.452585377489282837e+04 -1.704756113582283797e+04 4.201543430670471366e+02
-2.237419741830803105e+03 -8.157771254117963508e+03 1.113453656692786581e+03
-2.928605338032001782e+03 -8.008455206580849335e+03 5.993045440993037118e+02
-3.549186593631803134e+03 -7.738604779696932383e+03 -2.709595072682177488e+02
-3.313963842799742906e+03 -7.548539835913226852e+03 8.626097492887955696e+02
-3.194752726795442868e+03 -7.723652364953342840e+03 6.778954201710084817e+02
-7.731870572106184227e+03 -8.365421406077981374e+03 1.549075440366097155e+03
-4.431242298233355541e+03 -8.916221065387891940e+03 -3.080456713255833620e+03
-2.784059604869582927e+03 -7.969295124205135835e+03 6.564869556361135210e+02
-2.517087717501361112e+03 -7.857489147446685820e+03 1.214492410746848464e+03
-5.892797975428005884e+03 -1.232855320821374153e+04 2.640882609563222104e+03
-4.172142508712465769e+01 -1.074006638358078635e+04 -1.219891643427413101e+03
-2.943611088774987820e+03 -7.814188858608101327e+03 8.586990334051369018e+02
-5.354523316603642343e+03 -2.024772137880873925e+04 1.001670056812350231e+04
-2.387502749531287236e+02 -9.730372353054532141e+03 9.405993203309731143e+02
-3.111546819922719806e+03 -7.679163233489060985e+03 6.250761268534835153e+02
-4.505101789869409913e+03 -7.039126707335814899e+03 2.276583991595346561e+03
-1.833959733973629454e+03 -7.318399555772362874e+03 1.116229707229634187e+03
-2.964375066263801273e+03 -7.795673925421763670e+03 4.585458750542977668e+02
-2.810083672629684770e+03 -8.125585174406592159e+03 6.925415801590377214e+02
-3.202322800226656000e+03 -7.942556051968916108e+03 6.717120279644416314e+02
-2.431350447651115701e+03 -7.925672643991000768e+03 4.040532294685477837e+02
-3.461548310602842321e+03 -7.637681038754338260e+03 7.507526031919277330e+02
-3.253017102850970787e+03 -7.489870215666131116e+03 1.127391105203168991e+03
-2.919076565214062157e+03 -7.569358688828276172e+03 8.272141852872858863e+02
-2.814612178827261232e+03 -7.978991914870201072e+03 5.151982803351211260e+02
-2.744411420394495053e+03 -8.139335859747987342e+03 3.348520446095872103e+02
-3.189234981273311860e+03 -7.832205959580580384e+03 4.416271603513421269e+02
-3.181308740736745222e+03 -7.410234662045534606e+03 1.493877802965650517e+03
-2.282692875272810397e+03 -8.352923830855294000e+03 5.018624379308565153e+02
-3.173332629526650180e+03 -8.055367468178656054e+03 6.417021512658261599e+02
-1.323995037613059139e+03 -9.404005970305614028e+03 2.933972906859622071e+03
-3.849562281155284381e+03 -7.136517398969625901e+03 9.744597859103994324e+02
-3.323191526590251215e+03 -9.488589698148396565e+03 5.675436981603705817e+02
4.727581450582534671e+03 -6.907267810406260651e+03 -3.383943463728086044e+03
-2.990462156933153892e+03 -7.688937809574717903e+03 1.202107859973457835e+03
8.473968414249166017e+03 -7.806372660265480590e+03 2.760645025781856475e+03
-2.447971729092617807e+03 -8.159073586590200648e+03 9.285509605305053356e+02
-4.753603240895601630e+03 -1.064597394258861823e+04 7.375673046467081804e+02
5.502593545844531491e+02 -8.837164077369818187e+03 -3.551285162873140507e+03
-5.365624410053333122e+03 -5.960658213880529729e+03 4.631129880858275101e+02
-2.384218525834548473e+03 -7.724928877826519965e+03 1.232182006408294001e+03
-2.714525942970509277e+03 -5.464802789888644838e+03 3.137279707842441894e+03
-3.556653303411727393e+03 -6.612614776252004958e+03 1.377517083586228637e+03
-3.207350737459832544e+03 -7.905232169582212009e+03 1.029501009623113077e+03
-1.443939646011936020e+03 -7.205771950823226689e+03 1.302320927222402588e+03
-2.660182060587837441e+03 -7.706633014195636861e+03 1.181802206155587101e+03
-2.227973891771995568e+03 -8.102241543759348133e+03 1.180863160164111605e+03
-6.413601203172042915e+03 -7.893886996747194644e+03 1.331795251923795149e+02
-2.752519003231225724e+03 -8.139068109045812889e+03 3.145139497205232146e+02
-1.234548216148166830e+03 -7.410764770497614336e+03 -2.348829182145923937e+02
-2.779954201875087165e+03 -7.898344774124980177e+03 4.311146339279088693e+02
-3.052611975854156299e+03 -7.202832338703794449e+03 9.053901796422979942e+02
-3.085490396594829235e+03 -5.691052101406931797e+03 2.246923597874362713e+03
-3.430247597008580669e+03 -7.086483642747283739e+03 4.787774635778139327e+02
-2.588881501319280233e+03 -7.601401794683304615e+03 1.091871952506184016e+03
-2.520468144808206944e+03 -7.809659754612958750e+03 4.489701064671481845e+02
-3.063546836710234402e+03 -7.965707414299327866e+03 5.919659447518996558e+02
-3.308097673728552763e+03 -2.899512272735229635e+04 1.413293196692598030e+04
-2.619489407096291416e+03 -7.952322980391239980e+03 4.294974611115902121e+02
-2.858410291021617013e+03 -7.892608655917529177e+03 4.414945475740880738e+02
-1.129396459282106434e+03 -2.416445261540389038e+04 9.661461140297584279e+03
-2.980683993647987336e+03 -7.730575171196666815e+03 8.963863873409192138e+02
-2.749876739195869050e+03 -8.654236057946673100e+03 7.076204396463120929e+02
-2.567864061124679210e+03 -8.142639910495472577e+03 4.153819483250127860e+02
-3.467582658224415354e+03 -6.954814727823975772e+03 3.219307310134040563e+02
-1.487378566774545106e+04 -2.237351656952407575e+04 5.594624880583382037e+03
-2.645509366314497584e+03 -7.847452391848052685e+03 9.519123832275912491e+02
-3.813802109744603058e+03 -8.749400208271390511e+03 1.988811055175808178e+03
-8.708347637528073619e+02 -7.217225209954284765e+03 3.041828550866662795e+02
-6.278347559646541640e+02 -6.486565887456366909e+03 5.914413481139762325e+02
-2.720920462484966720e+03 -7.865896940968911622e+03 4.363637895217980258e+02
-2.554922322962262569e+03 -8.039416950012284360e+03 4.572854741014101592e+02
-2.062635945929421268e+03 -7.577988821541027392e+03 -3.876835918656943250e+03
-2.453750015258207441e+03 -7.873675347852503364e+03 3.689640919946596682e+02
-2.946727924327200526e+03 -7.243920761654178023e+03 6.654604554661258362e+02
-3.205045670455122490e+03 -7.771282276694580105e+03 5.871203520457440845e+02
-2.741835402817440809e+03 -7.419334737469866923e+03 -2.002507252317058430e+02
-3.572363611808276801e+03 -1.188042396489475141e+04 -1.075211012214919947e+03
-2.776909225694741508e+03 -7.362138968647372167e+03 6.028349764358118819e+02
-1.639315948641514478e+04 -1.442335011452725121e+04 -9.070712037849605167e+02
-4.910555797352902118e+03 -8.211806051879933875e+03 1.274185142886966332e+03
-4.548344013023554908e+03 -1.123676645084381926e+04 5.257225873624316591e+03
-3.301820374862249082e+03 -8.144809644711343935e+03 -1.367956482383568471e+02
-2.495167866604127539e+03 -7.988481098793449746e+03 3.451017859880578840e+02
-4.156827383207110870e+03 -7.077133035391582780e+03 1.200660069961217232e+03
-1.451540741252899716e+04 -2.329123165286026779e+04 7.081775421310296224e+03
9.001210030264439411e+03 -5.373964755734040409e+03 6.702402292421288621e+02
-2.657138426293393877e+03 -7.004797538933429678e+03 -2.559434411969448320e+02
-2.407884954852559986e+03 -7.790410213776439377e+03 4.538829015797745683e+02
-2.653150178794428484e+03 -8.854120643123440459e+03 1.789159944650974012e+03
-5.354245873699055664e+02 -7.123731620309211394e+03 -8.130761679991979918e+02
-3.626032793690196740e+03 -1.272138754727233754e+04 -2.637842756450821071e+03
-1.277607519441856311e+04 -1.233077444587641912e+04 -2.206726779629731936e+03
-2.419101099320157118e+03 -7.639727685005612329e+03 5.217860253696105701e+02
-2.815468856815896288e+03 -9.375200135980327104e+03 -6.773757634232338205e+02
-2.929051819410569351e+03 -8.066091796229304236e+03 3.367441553355916426e+02
-6.662605281319264577e+03 -1.765324429103677176e+04 2.535397880183506913e+03
-2.130587505566308209e+03 -8.616596519771255771e+03 1.635922460615397540e+03
-6.852898154959791100e+03 -6.933845798865106190e+03 -1.354694280753855764e+03
-1.721690409597449047e+02 -1.615624695048256581e+04 -1.841159461325821667e+02
-3.099435105912369181e+03 -7.159845805263773400e+03 7.765246417824311038e+02
-2.585376849372811648e+03 -7.480598791573300332e+03 6.989853948122203064e+02
-2.729248435939230149e+03 -7.291168831935355229e+03 8.505726622299174551e+02
-2.656579944686571707e+03 -8.222520532024136628e+03 7.931996841308775856e+02
-2.545824745313680523e+03 -7.935647149748521770e+03 4.955360273820340922e+02
-2.033302203956843073e+02 -2.229116742555479505e+04 7.932774999930948979e+03
-2.810855532453958403e+03 -7.384218292708034824e+03 4.664951223874437005e+02
-2.944168885152081202e+03 -8.449258390730909014e+03 2.192869698350924637e+02
-3.028854101927872307e+03 -7.981284749341520182e+03 9.065540110922299846e+02
-5.378162954622606776e+03 -1.885672516990257645e+04 6.716410533882877644e+03
-9.024684215993553153e+03 -2.464680707723546584e+04 8.004237658038139671e+03
-2.899644757633695917e+03 -7.805278370290675412e+03 5.024203477475656427e+02
-2.551210692107320483e+03 -5.244762512959036030e+03 7.534384961487953092e+01
-2.385195398621699496e+03 -7.766092649117958899e+03 4.481423640608720120e+02
-2.439909944715396705e+03 -7.838285458157200082e+03 7.406210369850841744e+02
-6.457419257164779083e+03 -6.475401296358270884e+03 -9.844876246537996849e+02
-3.102836230169734790e+03 -7.553928042203198856e+03 3.550870903426015275e+02
-2.653729216459768850e+03 -7.523337057456500588e+03 1.033607283972464529e+03
-2.419715791380448991e+03 -7.996927785395922001e+03 5.182727145179876516e+02
-2.471788297439336020e+03 -7.692570263721016090e+03 7.357858869605000791e+02
-2.844841820484697564e+03 -7.305807655883432744e+03 5.934246806350541874e+02
-2.654935142329160044e+03 -7.980087729661676349e+03 3.972776462857167985e+02
2.462627079794915971e+03 -1.091284787036490889e+04 -2.671387353124945548e+03
-2.692775963468288865e+03 -7.972529732037690337e+03 7.753903312830595951e+02
-3.021027745653876991e+03 -7.949388536096261305e+03 4.172509216676855885e+02
-2.773724460607596484e+03 -7.591976457453762123e+03 -1.174323285500552316e+01
-2.706832601944129692e+03 -7.952138749006799117e+03 5.980686739739214772e+02
-2.966769224183865390e+03 -7.523280776557143326e+03 1.750546692185944266e+03
-3.008463661401915033e+03 -7.987782431500797429e+03 3.578455338587978645e+02
-2.811068766674130984e+03 -8.210981413098214034e+03 9.056917240833615779e+02
-1.525444869038860816e+04 -1.469190733783819087e+04 4.358126600290321448e+02
-8.476222299278095988e+02 -1.139797786101446582e+04 -6.776592787727552150e+02
-2.890928240957784510e+03 -7.651479239511724700e+03 5.921124485130069388e+02
-5.160589719281024372e+03 -2.909408719898907657e+04 1.476821040788768005e+04
-5.526423680072250590e+02 -8.189164843000628935e+03 -8.443888071208596102e+02
-4.035670121902082883e+03 -1.808143815544877725e+04 5.918790677634646272e+03
-2.447246687129743805e+03 -7.706097379287009971e+03 4.939424758430210431e+02
1.070797334727752059e+03 -1.727919754479966286e+04 2.520613916535914086e+03
-2.640514865674111206e+03 -7.463306267353659678e+03 -9.244856948806109358e+02
7.976382152921289617e+02 -2.016348813842802701e+04 5.247191206953605615e+03
-2.570071731992683908e+03 -8.084311536648305264e+03 3.858014840780016357e+02
-2.084587913966352517e+03 -6.006143903068774307e+03 -1.851651011855468369e+03
-3.250404911424881902e+03 -7.663950283132747245e+03 9.155791280690200438e+02
-2.582012316370417466e+03 -7.687070789206514746e+03 4.317330567218538704e+02
-4.228156979798457542e+03 -7.217650491032773061e+03 9.131204405428966311e+02
-2.731048105975065027e+03 -7.655718953104540560e+03 4.151657871334724064e+02
-2.660055023917236213e+03 -8.092123543870236972e+03 2.787587816875230828e+02
-6.417169015740722671e+02 -7.320035343676191587e+03 1.813495306215185110e+03
-5.300365706516952741e+03 -4.125309419287787023e+03 1.018368829229920607e+02
-1.108844790245684635e+04 -2.752357905296931494e+04 1.715843883266862031e+04
-1.688411398772677785e+03 -8.276085844532542978e+03 1.073891055122046964e+03
-3.804823573033207595e+03 -6.691653768945997399e+03 7.876963876516490473e+02
-3.403441064189003100e+03 -7.811244967338552669e+03 8.007717412315926140e+02
-7.373750575862437472e+03 -2.454771477460682945e+04 1.315637841879574444e+04
-3.490648594584396960e+03 -7.234408314636122668e+03 3.993850545049200491e+02
-3.412765486622153276e+03 -7.629552360461728313e+03 9.111501709959558184e+02
-3.061535863907535258e+03 -8.551851960177091314e+03 1.388107965868161955e+03
-2.908744069537481209e+03 -9.007110327875301664e+03 -1.671972542992284843e+03
-2.641268184944905897e+03 -7.714909698628824117e+03 8.376658069375961304e+02
-2.940666965428505137e+03 -7.685327083062765269e+03 8.024225566237329303e+02
-2.127661202826771387e+03 -7.015946543689196915e+03 2.189422376166445247e+03
-3.547407660467331880e+03 -6.805303697513361840e+03 1.068300511193139755e+03
-3.143114339885163645e+03 -8.754625531884270458e+03 -1.303761958345522316e+03
-2.793299245956106461e+03 -8.050914870828149105e+03 1.069758085886899607e+03
-5.009623156813370770e+03 -1.528934636998495989e+04 -3.077362550186210683e+03
-3.241325775983827953e+03 -7.367094234716198116e+03 9.214902539475235699e+02
-3.253213423153152689e+03 -7.713038989430885522e+03 7.492121955839010070e+02
-6.730898618037940651e+03 -2.406091778242487635e+04 9.340352643008351151e+03
-6.837104247208028028e+03 -2.101493526901300720e+04 1.125989536226800010e+04
-1.267075953670592071e+03 -7.901974575552985698e+03 1.800284452270956081e+03
-2.381384362693851926e+03 -8.127181422518376166e+03 5.910146648766414046e+02
-2.797375974561561179e+03 -7.884405791851780123e+03 5.766249713518662929e+02
-1.050160931832688584e+04 -2.620343189270953735e+04 1.636012447671855261e+04
-3.597427556920321422e+03 -7.362527198094354389e+03 6.329718824868326692e+02
-3.924487808650875195e+03 -7.894226413220148970e+03 3.880967768445491402e+02
-2.511295402418149934e+03 -7.882941850780405730e+03 3.476315095514098061e+02
-3.415464918762145317e+03 -7.325051087597293190e+03 6.065617493440478256e+02
-3.520635628079517119e+03 8.000328385099251136e+03 -1.364024014828223130e+02
-5.245346078471644432e+03 -5.626005792469914923e+03 1.591862762690358068e+03
-3.489754794044070422e+03 -7.911839843738257514e+03 3.981538591608413640e+02
-7.553579233649974412e+03 -2.189473516802178710e+04 1.262136944756236699e+04
-2.517737690250919968e+03 -7.635765392620247439e+03 9.753087439610803813e+02
-2.961694511796501956e+03 -1.519469597440140205e+04 3.421400300926878117e+03
-2.198486666096857334e+03 -7.870478496642635037e+03 8.088635618278370885e+02
-3.690461856042894397e+03 -5.888955245434261087e+03 1.322915539176556649e+03
-4.355416413319185267e+03 -1.415672344688596240e+04 4.314019093195656751e+03
-2.015266568500459698e+03 -8.135101496526435767e+03 1.481015863893403321e+03
-3.630969387239442767e+03 -7.591255685748927135e+03 4.968940238765338790e+02
-2.387973692541263063e+03 -7.894367734357989320e+03 5.735166668719654126e+02
-3.339571285215354692e+03 -8.000395547995620291e+03 -1.816558120200873532e+02
-8.327129934527876685e+03 -2.206982279746827771e+04 1.260176843963422834e+04
-5.507942810253885000e+03 -1.381297303815230771e+04 1.763087647122107910e+03
-3.413118931346014051e+03 -8.109233095670910188e+03 1.210046671264238284e+03
-3.498358326177513391e+03 -7.437550114673979806e+03 6.313176664421323494e+02
-3.290615227592316387e+03 -8.662385823431575773e+03 1.149273112799589626e+03
-2.530507185109162492e+03 -7.769322402904134833e+03 8.622532124861121474e+02
-1.291694044152614697e+04 -1.118489983120492070e+03 3.992178817966535007e+03
-7.682475409692157882e+03 -8.463924457571129096e+03 -5.225420720056621576e+03
-3.878301622378516640e+03 -6.808252533932601182e+03 9.303628747644936539e+02
-3.324332419193872738e+03 -1.186812082673282384e+04 -2.357449397583839072e+03
-2.858405559246092707e+03 -7.572294302017292466e+03 7.079424060330676411e+02
-3.362084547995248158e+03 -7.539472725962415097e+03 1.006824728262816279e+03
-3.093900132893626960e+03 -7.710767121381937613e+03 8.141603417991741480e+02
-2.579213524998978755e+03 -7.922656069574651156e+03 4.282280088131037701e+02
-3.257714033209791978e+03 -7.595247560516132580e+03 3.685710128250631783e+02
-6.968516334632348844e+03 -2.246031670667348226e+04 1.358086800579617557e+04
-3.829447408667801938e+03 -6.455494577370524894e+03 6.820600833683465680e+02
-3.009034742487355288e+03 -7.532041532774518600e+03 7.363167897043908852e+02
-2.117629923581003823e+03 -8.387213271539121706e+03 1.075125646839937417e+03
-1.442598897135747757e+04 -1.197218323256931217e+04 9.237211758479328637e+03
-8.704030156543176417e+03 -2.307422442849049548e+04 1.452918142415972397e+04
-1.807770430250164054e+03 -8.338721105721468120e+03 8.567646824985690728e+02
-3.967612974667563321e+03 -5.407466852703924815e+03 6.911957339197638248e+02
-3.589135469411336999e+03 -7.460985116444610867e+03 4.759560732603904967e+02
-2.714772902099797648e+03 -7.527642268210766815e+03 4.934465468658325449e+02
-2.319999427952007863e+03 -7.115554385442187595e+03 -2.491089413300953765e+02
