-1.862179110270202727e+03 -1.366175994135505425e+04 1.479266848804989877e+03
-4.424820544542618336e+03 -1.522809630304016900e+04 -4.463361748025930638e+02
-6.883712778332459493e+03 -9.409852502948288020e+03 7.720872892053494070e+02
-4.795159273773859240e+03 -9.518279887356380641e+03 -4.857521592184461952e+03
-6.718160618818214971e+02 7.654352084519185837e+02 1.067638743589768637e+04
-2.682922368622224440e+03 -1.378539008160167032e+04 1.090547222432665421e+03
7.009729977181799541e+02 -3.459744179367459583e+04 1.720645830379457766e+04
-3.733915720922977016e+03 -1.295029383348871488e+04 2.723360101119285900e+03
-6.019385417230776511e+03 -1.593722443912018389e+04 7.749421739662155233e+03
-3.855719941049759655e+03 -1.339710266825261715e+04 1.008715317992364930e+03
-4.094646336798627090e+03 -1.315477049799017186e+04 3.016736804244374071e+03
8.549081630376181238e+02 -4.979488945311704811e+03 1.856697664201876933e+03
-3.289941080886700547e+03 -1.280937216940633880e+04 1.750865448299327909e+03
-1.257541879885981189e+03 -6.953402632774047561e+03 -1.479461382554644388e+03
-3.625932454168718095e+02 -1.210737150235493391e+04 3.348065483879793192e+03
-2.295399847028423210e+03 -1.604405937563865518e+04 -7.791713185717051147e+02
-3.767026869762946262e+03 -1.440172132013340342e+04 -3.034029418146036733e+03
-1.955899016697666866e+03 -1.383618723418802074e+04 1.668164087321805710e+03
-3.146601905261372849e+03 -1.412035064733995387e+04 1.031584583400374413e+03
-7.947006425562664845e+03 -9.570661441599128011e+03 4.980986052148010117e+02
-9.622057591892738628e+02 -1.581163421738380384e+04 1.973198592251161926e+03
-3.300668287761797728e+03 -1.401394344440579698e+04 1.141656546708569067e+03
-3.315145086890810944e+03 -1.510717863332355773e+04 4.066678538860407116e+03
-3.399690638634666811e+03 -1.293247845856638924e+04 1.790824648785149520e+03
-3.437644520518483205e+03 -1.356358311419107122e+04 1.351000401143033741e+03
-3.160671723520592423e+03 -1.390477587250660872e+04 1.894473144699158183e+03
-1.226833657786350705e+04 -2.173987827526608089e+04 1.025328086646767224e+04
-3.271225414589411230e+03 -8.567740594016138857e+03 -3.297593063509773856e+03
-3.378466430854594364e+03 -1.390819322727344843e+04 9.956552961303968914e+02
-3.897960935820352461e+03 -1.406874630330862601e+04 3.313947955581221549e+01
-2.323201636100787709e+03 -1.396550736740159300e+04 8.121964899286119817e+02
-1.780888137589219923e+03 -1.365580139902639712e+04 1.144356802883928367e+03
-6.340964167915275539e+03 -1.787109273111957373e+04 7.000986976697743103e+02
-3.694083578328377371e+03 -1.418940075592413632e+04 1.774153341404853791e+03
-7.449002171841494601e+03 -1.060763504252932398e+04 2.751493435731773388e+03
-2.610179471069388910e+03 -1.416186635519857919e+04 7.217724860083292242e+02
-3.294150489638943782e+03 -1.345382212706081191e+04 1.655103165942311762e+03
-3.389634852849292201e+03 -1.235151597675530866e+04 1.594235189665256712e+03
-3.120333917558767098e+03 -1.403905576691198075e+04 1.097449888964011052e+03
-1.127516641174612414e+04 5.998625406078620472e+03 1.560851886724758151e+04
-3.999323925497353684e+03 -1.363991179751693380e+04 2.198662202073906883e+03
-2.340176315720248567e+03 -1.290121385356707106e+04 1.434825655038340756e+03
-3.866531544434263196e+03 -1.469366097737355085e+04 6.293111079588909433e+02
-3.194079859911164476e+03 -1.395354857185225228e+04 1.449894572410641103e+03
-1.905035452679975606e+03 -1.297387030587987829e+04 6.318058815504527956e+02
-2.968746885209550328e+03 -1.419264731301552456e+04 1.123160694919707794e+03
-3.114658753096668079e+03 -1.418231955236413523e+04 1.129626618917822270e+03
1.542621348911278074e+04 -4.398971128898007009e+04 -3.063927647217507911e+03
-3.620924947832008002e+03 -1.127806540138281161e+04 2.292496160293134835e+03
-3.661685689296157307e+02 -1.351409366946776390e+04 1.617995182948267939e+03
-5.949907435864472973e+03 -9.146668394717276897e+03 -1.869938758781868955e+03
8.338601396400443946e+02 -1.354361441851769086e+04 1.961560313817778479e+03
-2.651539209087307245e+04 -2.423346984876180068e+04 1.672039484745101072e+04
-2.973040177091044370e+03 -1.355275142923427484e+04 1.548804094616310749e+03
-1.771017393250713212e+03 -5.201032380663516051e+03 -4.557078152815219255e+03
-8.055799015686675375e+03 -9.410417595173370501e+03 -1.531495217793784377e+03
-3.639661639740696501e+03 -1.069115328780997515e+04 1.782878086166221692e+03
-3.391879580456532494e+03 -1.402751263507630210e+04 1.329714797641365521e+03
7.421601345043568472e+02 -7.394852300984563044e+03 9.979363991902796442e+02
-2.255432517372411439e+03 -1.422627139918383909e+04 8.349533171617276821e+02
-3.663465922458552086e+03 -1.262661943828972107e+04 2.430584722882225833e+03
-2.138259283673173741e+03 -1.605909493144610497e+04 1.860799063642769170e+03
-2.285229504791987893e+03 -1.287143757605882274e+04 1.616143754997387532e+03
-7.353375256101569903e+03 -1.058615435271498427e+04 2.631910688994856173e+03
-4.772250742689165236e+03 -1.084304520860429875e+04 1.744260345363959232e+03
-1.809998308111369397e+03 -1.539607591641430008e+04 2.181438854352835733e+03
-2.420482001166120881e+03 -1.290022410373167440e+04 -2.915610768023036144e+03
-3.513040404106067854e+03 -1.325849768665127340e+04 1.950641446463974262e+03
-3.461327087241002118e+03 -1.333149324659045305e+04 2.016542595043425536e+03
-1.371578748340811217e+03 -1.385970077705866061e+04 3.627875345008321347e+03
-2.553040928750178864e+03 -1.453182513919145640e+04 1.508266076921957847e+03
-3.620305238646687030e+03 -1.332180033130089760e+04 1.772087182097306368e+03
-3.196093381011470683e+03 -1.310570029538075141e+04 1.721476674059434799e+03
-3.614669434443531827e+03 -1.305027419301897862e+04 1.768342178652826306e+03
8.519984956042575504e+03 -1.830066226485195511e+04 -1.159630358384075407e+04
-2.668113797842639997e+03 -1.422648369046104563e+04 1.102425761056716965e+03
-3.424270314502816746e+03 -1.398211745368829725e+04 1.315147762085837485e+03
-4.663284504086222114e+03 -1.347960117242280830e+04 2.459080877317001068e+03
-4.661843350805295813e+03 -1.229158468981161423e+04 -3.583083480575847943e+02
-2.817217410823118371e+03 -1.422179541693831743e+04 1.027571746547086832e+03
-3.517816612852903290e+03 -1.357151329664842888e+04 1.362522629664033502e+03
-3.874318631599129731e+03 -1.376836021324533795e+04 9.468731714696797326e+02
2.620338958266942427e+03 -1.267520552072437931e+04 5.073192023090748080e+03
-7.618209666806064888e+03 -3.031416556573706475e+04 1.575929651482460395e+04
-4.692208433677057656e+03 -1.415053748644553343e+04 9.388454910531960422e+02
-4.673845117133558233e+03 -1.176555919641641412e+04 -2.758100936074360106e+03
-2.108687450851697122e+03 -1.206787690070924873e+04 2.396369539178173000e+03
-3.047909269619543011e+03 -1.316689013075343064e+04 1.536537874235091294e+03
-3.277608913951795785e+03 -1.372069445491121405e+04 1.173772197698920763e+03
-2.378036412837172975e+03 -1.995758924265283349e+04 1.925905830523855229e+03
-2.575255891575069199e+03 -1.406249452179573746e+04 1.670515053450017376e+03
-2.694477474164001251e+03 -1.363810737788789993e+04 2.355029349256517435e+02
-2.600673184122932071e+03 -1.359459050400654996e+04 1.747895175026519155e+03
-3.329556958346983720e+03 -1.316872320679030599e+04 1.636355947284590457e+03
-6.000721748503538947e+03 -1.101723397275506431e+04 1.120174678941136335e+03
-3.034298022644318735e+03 -1.411011330693890341e+04 4.643888879922525120e+03
-3.368789489839523412e+03 -1.359842104219242719e+04 2.194619888711198655e+03
-1.875386882410118687e+03 -1.211561492717137844e+04 -4.863865214522703582e+02
-2.674765226841042022e+03 -1.454961190975357204e+04 1.336569698565827821e+03
-5.987615386610110363e+03 -1.613081752159454663e+04 3.657106046578544465e+03
-3.680373115268838319e+03 -1.339290668529660252e+04 1.686951808151704881e+03
-2.734832886402698932e+03 -1.404714455917653504e+04 9.938044515795043026e+02
-3.574295919256460820e+03 -1.426108816428659520e+04 3.869949528149166326e+03
4.413614535187252841e+02 -1.215163922649047709e+04 -3.725834306149842178e+03
-2.466253871529163007e+03 -1.454432723922759033e+04 1.513640567969477843e+03
-3.320424766421724144e+03 -1.289684886108431056e+04 1.698992572628369999e+03
-3.522797565319921887e+03 -1.326459125339184720e+04 1.844231819552556090e+03
-3.121313324323215056e+03 -1.242479036694545903e+04 2.113626681337987065e+03
-4.212069170065325306e+04 -1.426294598194329592e+04 2.864868428441837750e+03
-1.711830122654723027e+03 -1.462940097273701758e+04 1.108770742921892406e+03
-3.100476646233930751e+03 -1.381546989621160355e+04 1.536768998030717967e+03
-3.341550823806587869e+04 -2.287030865908241685e+04 9.021718809344449710e+02
-2.460244075353689823e+03 -1.528032406010012164e+04 4.075435485207825081e+02
-2.886017121558587405e+03 -1.330772860287367257e+04 4.753556867467148663e+02
-4.661183439661524972e+03 -1.341654187464094866e+04 5.140198630325508020e+03
7.510032919148331530e+03 -8.090410961684428912e+03 7.669384827137685079e+02
-2.189198489615354265e+04 -2.641777062120518531e+04 -8.634920939157047997e+02
-3.174168113947441725e+03 -1.375957431857104893e+04 1.219533180179580768e+03
-3.325381631142624428e+03 -1.320108998956602409e+04 1.533081728740407016e+03
-4.038209912766166326e+03 -1.122021333269854222e+04 3.126611514904513569e+03
-3.039611565454790252e+03 -1.401024929091346166e+04 1.297573538310078675e+03
-2.975441422121734377e+03 -1.360705464587102324e+04 1.561738469998514574e+03
-6.327243435511352800e+03 -1.567986147418299879e+04 4.992216363761227512e+03
-6.999664714519535664e+02 -1.469582751675195141e+04 2.333631015649373239e+02
-3.516245613006781696e+03 -1.347456088764524065e+04 1.639757403380918504e+03
-3.272086316963610443e+03 -1.351604584342617090e+04 1.725772122296738871e+03
3.158601056983025956e+03 -8.988323992946130602e+03 -2.954369162717680865e+03
-7.022220536154739420e+03 -1.171763333616814634e+04 4.022235636339657958e+03
-3.360201724842843305e+03 -1.395399559564604169e+04 1.400686451021688299e+03
-4.939804165565908988e+03 -3.050363749426006325e+04 1.737564120304624521e+04
1.609844844166290159e+03 -9.514094896437371062e+03 -4.174019771069702074e+03
-3.382497163546848242e+03 -1.400307299228016927e+04 1.328450643063982398e+03
-3.872271229933252471e+03 -1.162295705759012162e+04 2.710152016687618016e+03
-1.864666726496828232e+03 -1.448228332521413176e+04 2.585101893529780682e+03
-3.216519698267364674e+03 -1.373325195468209131e+04 1.395541248406279010e+03
-3.387682008524867342e+03 -1.304728211877309150e+04 1.599696644252246870e+03
-2.911754875657466073e+03 -1.390820220696176875e+04 1.318134524006162110e+03
-3.319052217129251403e+03 -1.375257514227262436e+04 1.068583092726601990e+03
-3.098466129010033001e+03 -1.396078841499848022e+04 9.943876963533798516e+02
-2.973188404398625153e+03 -1.413818704001650258e+04 1.101343806206805766e+03
-3.225967300676928062e+03 -1.346231695387903164e+04 1.808629863689296144e+03
-3.708306630299335211e+03 -1.304177829946657585e+04 1.820472471078452145e+03
-2.697054846030856424e+03 -1.388514170901919351e+04 1.742381902146405537e+03
-3.119377353601557843e+03 -1.381733522535530756e+04 1.278744886594226955e+03
-3.162612101846119458e+03 -1.357932465870884698e+04 1.127506651998923417e+03
-3.689690810206418973e+03 -1.413934469760171123e+04 1.255093688730075655e+03
-2.974762351592524283e+03 -1.387422816507230709e+04 1.086187021896907481e+03
3.006577543021649944e+03 -1.066841693133152876e+04 1.001994208543626996e+03
-6.944143876314008139e+02 -1.249476946938394030e+04 2.534500094453759630e+03
-2.118797692988430299e+03 -1.285107403188701028e+04 2.882806838671513560e+03
-5.472384031176094140e+03 -1.007688312793306432e+04 1.006287675767278415e+03
-2.609978073645377663e+03 -1.403844016489607020e+04 9.305777136303635189e+02
-3.075276380859543679e+03 -8.929366647430631929e+03 -3.594586269139480464e+03
-3.397677979079758188e+03 -1.290744225753718274e+04 1.836498816626548432e+03
-7.097457528421195093e+03 -1.707590284547554984e+04 4.750116248411070956e+03
-3.208794075345139390e+03 -1.346611618091858145e+04 4.499404908386504758e+03
-6.720217320151524291e+03 -1.266094659984139798e+04 2.161885124285106485e+03
-3.672285843001117883e+03 -1.353327679612387874e+04 1.841773737013876143e+03
-8.193317126315625501e+03 -1.014950077529254304e+04 4.179922901038900818e+03
-3.027588652236439884e+03 -1.277045823716344967e+04 6.873345231829451905e+02
-2.658243956373938545e+03 -1.381925957834157816e+04 9.896813587202212830e+02
-4.128511281557171969e+03 -1.288545086054853164e+04 1.145697001175492460e+03
-2.801314904781161204e+03 -1.365240743510484572e+04 1.346132122289922791e+03
-2.958286135471296802e+03 -1.346040833634915180e+04 1.241314843019570162e+03
-8.294136915337785467e+03 -1.246268499148850424e+04 2.186537318424740533e+03
-2.615855762133872759e+03 -1.396975451501952921e+04 1.702366826700756292e+03
-3.055824310745109869e+03 -1.530340146267914861e+04 1.295097119273656062e+03
-3.115482667764366852e+03 -1.357771136407469021e+04 1.591379861563864779e+03
-3.382446951020812321e+03 -1.385243465156197817e+04 1.559062591066393907e+03
-3.900649898021257286e+03 -1.255527181666832075e+04 2.745107622069553145e+03
-2.798220558178289139e+03 -1.271881529810474967e+04 1.296100367570071967e+03
-3.527277409534342951e+03 -1.352774651149439705e+04 1.253526038221279805e+03
-2.973290914189309206e+03 -1.347835590976944150e+04 1.661728484868456007e+03
-2.960169656187049441e+03 -1.389667188128560338e+04 1.295409772219322122e+03
4.292047302802397439e+02 -6.213956739675992139e+04 3.624141200281213241e+04
-2.924419458772103553e+03 -1.352907679649614329e+04 1.556271034943335962e+03
-3.598250642343179152e+03 -1.337396326006285381e+04 1.802206001095904867e+03
5.125986636309185087e+03 -4.244742032727871992e+04 1.763268886691212901e+04
-2.983305181515001095e+03 -1.436878206858311387e+04 7.282761092456316874e+02
-2.918155204398199658e+03 -1.297892032236218984e+04 1.530568538071913508e+03
-3.243927933668344849e+03 -1.298938926342802733e+04 1.972469920792583025e+03
-1.242959611112925813e+03 -1.371132851424697219e+04 1.548999601712881258e+03
-2.707378503395724692e+04 -4.586671471473796555e+04 1.555161046888493729e+04
-3.414988227592546536e+03 -1.355056580372360622e+04 1.541857756202190103e+03
3.268036039064556007e+03 -1.323303992108402053e+04 -5.759914492423227784e+03
-2.573702790545191419e+03 -1.200376527004515629e+04 1.728123095689227284e+03
-2.964879072431642726e+03 -1.298632837426091646e+04 2.866905129846377918e+02
-3.043374392505998912e+03 -1.357332704415277294e+04 1.570073893372956718e+03
-2.913814304756171623e+03 -1.408936239594302424e+04 8.695267465049126940e+02
-1.331901507728458967e+02 -1.536003146161096447e+04 4.175307598795673130e+02
-3.620523510415262081e+03 -1.325606516232077593e+04 1.852522097663004160e+03
-3.250941007445536798e+03 -1.394764433990104590e+04 1.669074185526174915e+03
-2.898909530103487214e+03 -1.362655613367657497e+04 1.517108294914955195e+03
-3.320123699494627544e+03 -1.175839872127203489e+04 -4.651976861196772006e+00
-5.232714168000302379e+03 -1.302134585221524321e+04 3.276649955275079265e+03
-3.142471232544217855e+03 -1.360545792873438040e+04 1.781131776202374567e+03
-2.802639975705096367e+04 -2.612465415727053914e+04 -1.600549507228530501e+03
1.755363758379160572e+03 -1.207451357593744251e+04 3.811067556332647655e+03
-3.157424045689005197e+03 -2.147348996001994237e+04 -4.807877953188396532e+03
-4.819668619389353807e+03 -1.230446599731403330e+04 1.784560130170834327e+03
-2.979795560207523067e+03 -1.323655064807559938e+04 1.845712475472006872e+03
-3.626354938165716248e+03 -1.233215612276330285e+04 3.524218589477224668e+03
-2.683153111379778784e+04 -4.881893665100538055e+04 1.969539912401293259e+04
-5.851750026085889658e+03 -8.985548383988112619e+03 -5.275360372165361696e+03
-3.779751742214487876e+03 -1.498813916821925341e+04 2.765642996114270318e+02
-3.269388327375337667e+03 -1.335439164549177985e+04 1.971837332311477894e+03
-4.610970621652619229e+03 -1.488318288154870970e+04 2.329032485007860487e+03
-2.759471695597523649e+03 -1.415663176113023292e+04 1.502304388223004480e+03
3.158892851179796253e+03 -5.622404318709493964e+03 1.459359005497860562e+04
-2.641295179146075952e+03 -1.421960725066360283e+04 2.842766964392154705e+02
-3.064955973492747489e+03 -1.320359756657038088e+04 1.875406136789068341e+03
-2.991388599754785901e+03 -1.354579770722338253e+04 1.524346010753304199e+03
-3.114916216589017495e+03 -1.349308087221438109e+04 1.560940961131194854e+03
-2.462719462186732017e+03 -1.252454667832332416e+04 8.701388495787202828e+02
-1.756436286304436862e+03 -1.346522922835517238e+04 1.364823266956986799e+03
-6.904884729397386991e+02 -1.378235079099295035e+04 2.515543965406565349e+03
-8.646654170738731409e+03 -1.847691108920028273e+04 2.791678397840244088e+03
-3.318530379869551325e+03 -1.418406964949041321e+04 1.496094491921449844e+03
-3.305912210940750356e+03 -1.341862723192539124e+04 1.809910740606185072e+03
-3.242820019468644205e+03 -1.334406271891720644e+04 1.881277621709858977e+03
-3.405120403084391910e+03 -1.285529107875947193e+04 1.787012127030707006e+03
-3.583746198066229681e+03 -1.313620063113990000e+04 1.945371562797038678e+03
7.223553628638010196e+03 -3.556209526069001731e+04 1.191110606297107552e+04
-3.246460691274159672e+03 -1.401887003274960989e+04 1.751647587609717448e+03
-3.810603585102197485e+03 -1.377188448593725298e+04 1.945447056328759572e+03
-2.872335158375629362e+03 -1.364477747007215112e+04 1.291970202419612860e+03
-4.105427289124497293e+03 -3.138887521787740843e+04 9.955016416099273556e+03
-1.148467232227266504e+04 -4.952931697924150649e+04 2.121361274665753081e+04
-2.970429387835464695e+03 -1.379083476790244640e+04 1.329915730280518119e+03
-1.924048531214290051e+03 -9.197640974329644450e+03 4.340704230623821331e+02
-3.114691500833310783e+03 -1.319987189481383029e+04 1.948391776769509079e+03
-3.428003047315974072e+03 -1.351273142875626399e+04 1.851775605893992861e+03
5.091574091119688319e+02 -1.406812135523476536e+04 4.567732146252351413e+03
-3.482387608286754130e+03 -1.411413541180663924e+04 1.482450261131942398e+03
-3.541580056309117936e+03 -1.358240496392769455e+04 1.341852730049965430e+03
-2.962839160834533686e+03 -1.395824808290932197e+04 9.279108569252398411e+02
-3.185475143526777629e+03 -1.354003321777435303e+04 1.613545054850778115e+03
-3.216107916600762110e+03 -1.387527000184476128e+04 1.717082860904025893e+03
-3.618531771846319316e+03 -1.326306620229039981e+04 1.528853340712256568e+03
-4.184083040831814287e+03 -2.992186414793272888e+03 -4.131179756384102802e+03
-3.536838949158375272e+03 -1.348040736147022290e+04 1.671469589672524080e+03
-2.878530822693356640e+03 -1.386772932009474243e+04 1.272445744015104765e+03
-2.317974983779013201e+03 -1.308258272376043897e+04 2.352270797156782919e+03
-3.499792893006174836e+03 -1.343992268676360618e+04 1.767615879211750098e+03
-3.761794370648364747e+03 -1.357520091543993840e+04 8.708120805701290692e+02
-3.404654640681388628e+03 -1.340323117343562262e+04 1.652407066553256300e+03
-3.254771292743205777e+03 -1.386682689066232342e+04 1.363813892130094700e+03
-2.585100067772503098e+04 -2.471693787279350363e+04 -5.997717139073635053e+02
-2.350690435295486623e+03 -1.379698601440355378e+04 -5.805627641681946898e+02
-3.566620575105922399e+03 -1.379535205537069305e+04 8.789224741478508349e+02
-3.760768597719688387e+03 -6.295391681237082230e+04 3.816342676928150468e+04
-3.640108057927955997e+03 -1.353231765788958910e+04 2.352258787672512881e+03
-1.678281821913051317e+03 -2.398645565250244545e+04 8.949941471848869696e+03
-3.106458141673887894e+03 -1.325209963845995844e+04 1.983489314414352521e+03
-8.527754744374382426e+03 -1.526254664222436622e+04 6.648046240548409514e+03
-4.211378580598168810e+03 -1.168472499391161364e+04 2.266388901697843266e+03
4.743362114837003901e+03 -2.215651339072761766e+04 2.547899465340910865e+03
-2.366281617145596556e+03 -1.444305050406422015e+04 1.338403335007563783e+03
-6.240605989077517734e+03 -1.439583783852641136e+04 4.624651092745150891e+03
-3.168501532072741156e+03 -1.307252882367557686e+04 1.980340692929053375e+03
-3.004622130893108078e+03 -1.399708618184169427e+04 1.269641970320306655e+03
-2.064261922293983389e+03 -1.356623437187823947e+04 2.430071829018437256e+03
-3.004973295019179659e+03 -1.342104129054354416e+04 1.791026006028689835e+03
-2.311356272489660569e+03 -1.429133442214077513e+04 1.401860661441418642e+03
-7.831846780709306586e+02 -1.188406366824335601e+04 2.967524237973536856e+03
-1.977756199445081620e+03 -1.611826587711241700e+04 -4.149080570560863634e+01
-2.284112587961215468e+04 -5.873138740353922913e+04 4.461600385937685496e+04
-2.752074184667014379e+03 -1.453673999114601793e+04 1.361177782729341516e+03
-2.120403664900548392e+03 -1.400896567967504598e+04 1.682148807176832179e+03
-2.668215661296317649e+03 -1.394693754822708433e+04 9.486373820342732870e+02
-1.203667569041903516e+04 -4.638700468234484288e+04 3.105809809504541408e+04
-3.440803062389111801e+03 -1.340521499301863150e+04 1.832083420312456155e+03
-2.737544243294302760e+03 -1.348039028680476804e+04 1.753760254527178404e+03
-3.787147647337710168e+03 -1.352966099156353994e+04 7.916745162341061359e+02
-2.046757878331173060e+03 -1.675945975747935881e+04 3.858557366672283479e+03
-3.327100132222974935e+03 -1.320607029261465323e+04 1.701652735040700691e+03
-3.036305124548186996e+03 -1.331832831299006284e+04 1.609640553935546905e+03
-4.171330771040182299e+03 -1.261422882810745068e+04 7.008775806892029323e+03
-2.726746268000092641e+03 -1.418220430755723100e+04 1.104403601704447283e+03
-2.487788809929631952e+03 -1.511588966033009092e+04 2.130939506514440836e+03
-2.889680945021922980e+03 -1.326813256157858086e+04 1.536417363542919702e+03
-1.084169282208515506e+04 -3.531068488503029948e+04 -2.083005583298733472e+04
-3.699552846678470360e+03 -1.443708653700188916e+04 -8.621452055476652276e+02
-2.841632098433696683e+03 -1.372942962398113377e+04 1.246298499169156003e+03
-4.899900212113167072e+03 -5.255699748310502036e+04 2.462454036469378843e+04
-7.532147514054586281e+03 -3.474947525383606262e+04 2.024868074144234924e+04
-3.020547163348867343e+03 -1.411378615231072399e+04 2.199462018586531485e+03
-3.055540721136901993e+03 -1.303359574614608209e+04 1.806734746388465055e+03
-2.986314232785086460e+03 -1.376925397395214713e+04 1.251416093396039514e+03
-1.998801388764528383e+04 -5.446727884756173444e+04 4.119954600754738931e+04
-3.226113876325025103e+03 -1.331914951697146353e+04 2.161590448925727287e+03
-3.322728887105965441e+03 -1.301011473932798253e+04 2.354941127555332059e+03
-3.083104306875043221e+03 -1.327220134466152012e+04 1.918646210505955196e+03
-3.390359569284071313e+03 -1.396012516431275617e+04 4.066929136916618290e+02
-3.268686747790150093e+03 -2.394089874457297810e+03 5.661429932257713517e+03
-4.694043993742281600e+03 -1.016180479121556527e+04 2.594299282936295185e+03
-3.163589825312427820e+03 -1.376981896683512787e+04 1.689718698099806033e+03
-1.108127139819991862e+04 -3.905359594386959361e+04 2.812308164753153324e+04
-2.342182750998284519e+03 -1.407198383219301104e+04 1.030418191187780849e+03
-8.094075505596417315e+03 -1.186943216001406290e+04 6.294786681728990516e+03
-3.510752956741223898e+03 -1.365029129053841461e+04 4.393895307209764951e+02
-1.859940945879691981e+03 -1.456188314583048123e+04 2.679535844031189754e+03
-2.261850391082285569e+03 -1.351212423307957215e+04 -2.285563081803754812e+02
-6.199025228762660845e+03 -1.183953240520598047e+04 1.161207926197743745e+03
-3.499943597937774939e+03 -1.371741271607058479e+04 1.591508041063461860e+03
-3.044775162205751712e+03 -1.307424170746874734e+04 1.902449709667587513e+03
-3.879366726811752415e+03 -1.104057574849003140e+04 2.715250797399543899e+03
-1.282418180898624996e+04 -3.887047026416561130e+04 2.614513983627820562e+04
-7.492097797123633427e+02 -1.803675735047568742e+04 1.681926190007185596e+03
9.619513199376310695e+02 -1.227729496208984165e+04 -1.397648159045185366e+03
-3.318642335112800538e+03 -1.321728634065007827e+04 1.995474074896035063e+03
-2.749423251421514578e+03 -1.402350905777628577e+04 6.411005756603193731e+03
-3.498167748016572205e+03 -1.336301618232107649e+04 1.544658921108142522e+03
-1.074186869440303781e+03 -1.256567922817002909e+04 -1.939759683694719570e+03
-4.005744093309107484e+03 -1.610044060164426992e+04 5.620851472697827376e+03
-2.181177310904492060e+03 -1.126385789136759377e+04 7.753190876767296686e+03
5.838607326051490418e+03 -1.631849114689806629e+04 -3.761510430384606707e+02
-2.279237783640435282e+03 -1.406813413915204001e+04 1.016117533131870005e+03
-2.714693247997585786e+03 -1.354725749382111280e+04 1.556702488964466966e+03
-2.535429216143859776e+03 -1.406665793652060165e+04 1.200910503714385413e+03
-2.933324155690206680e+03 -1.351286583715933375e+04 1.592720133922211517e+03
-2.161870508059670101e+03 -1.402053030987716738e+04 1.038230634278466141e+03
-8.805384190365897666e+03 -4.373130985172336659e+04 3.425914158556637994e+04
-5.438242760556009671e+03 -1.233236649439660687e+04 4.763584612931413176e+02
-2.246503149845955704e+03 -1.398727949589400123e+04 1.134951108221795039e+03
-3.432392350249252559e+03 -1.274609988678920672e+04 2.071282802337978865e+03
-1.087373027528083912e+04 -2.439171188875892040e+04 1.397726175551227971e+04
-1.405220085145084522e+04 -4.408576828590452351e+04 3.255452220356306862e+04
-3.057108859639126422e+03 -1.304615747120262859e+04 6.412497042776792568e+02
-2.331011237668767535e+03 -1.501076480462062318e+04 -1.274908691041514203e+03
-3.120635307076231584e+03 -1.342760485114260518e+04 1.936879855865764284e+03
-2.844545973229697211e+03 -1.346737538014723941e+04 1.811270313156371685e+03
-2.233790423413905501e+03 -1.215212064231987279e+04 1.814257441750902899e+03
-3.744689658036573292e+03 -7.919665318525011344e+01 6.386870412044078876e+03
