-2.640250345774045854e+03 -1.451114806903944555e+04 2.909688959144462387e+03
-5.679340460291379031e+02 -1.383189624304680365e+04 7.909872980493162231e+02
-4.249349718754323476e+03 -1.512012420351497349e+04 1.815871648381205887e+03
-4.026053874158890721e+03 -1.588312566929710010e+04 -2.232702942170313236e+03
-3.364758675964469603e+03 -1.584969042890117271e+04 1.435376674464648886e+03
-3.206286654367326264e+03 -1.522812243396938356e+04 2.019945344745108287e+03
-2.586919257302795359e+03 -1.474522187053984089e+04 4.877845127029672767e+02
-2.991931536183639764e+03 -1.503073674682197998e+04 1.205419335529900081e+03
-1.177394339124424732e+04 7.282146010872478655e+03 1.958875274372361673e+04
-2.750298697248710141e+03 -1.431426695267821924e+04 2.401417076974736574e+03
-2.693425921133768952e+03 -1.486093579266603410e+04 1.866162497529539678e+03
-2.708230242980168896e+03 -1.350026309580757516e+04 1.439420125616816676e+03
-3.713487590560600893e+03 -1.479067417007516269e+04 2.029542465472577533e+03
-3.414986413705611994e+03 -1.439112090355203691e+04 3.856543000034315355e+03
-3.398250703415972566e+03 -1.493806181094952262e+04 1.291199476862129131e+03
-3.205973663210826999e+03 -1.481885930442449717e+04 1.361206890408844174e+03
1.834207865297106400e+04 -5.138989533215287520e+04 -3.867312005459238662e+03
-3.412131294232881373e+03 -1.573875771830960366e+04 3.849398842299121497e+03
-1.853595246349811987e+03 -1.626331019666459906e+04 2.630585446943081479e+03
6.872753210747462163e+02 -1.604108832870158403e+04 4.132975747626225711e+03
-5.609566701453199130e+03 -1.687388165776888491e+04 2.326117697210436290e+03
-3.006242323026657687e+04 -2.662553732688112723e+04 1.886761013581787120e+04
-3.088579873651262005e+03 -1.540350880594346745e+04 1.330048723039468769e+03
-4.977311485769220781e+03 -8.914155413637770835e+03 -3.475915850559595128e+03
-3.836347971443507959e+03 -1.773080619277625738e+04 3.387938319613127987e+03
-1.003287367626801279e+04 -1.439942865766099567e+04 3.167378122699663436e+03
-3.495852384849705231e+03 -1.480462246583820888e+04 1.816657906685775060e+03
-3.907624107942918727e+03 -1.326099417320551402e+04 2.906116575677176115e+03
-3.519554809473028399e+03 -1.502187910299196665e+04 3.367273229942496073e+03
-3.357527028643273752e+03 -1.501655512820587865e+04 2.419492310578922115e+03
-1.068857768256640611e+03 -1.661527070601788728e+04 2.120022859092814997e+03
-2.883994031754628395e+03 -1.447972579194296486e+04 1.970542327325619226e+03
-4.139103153111166648e+03 -1.613967247867583865e+04 -2.134037347097312704e+03
-1.353071832916497215e+03 -1.370377179095842803e+04 2.260294081317043037e+03
-2.989606689445639404e+03 -1.661551287030159438e+04 2.476153055531982318e+03
-1.101594240406252311e+03 -1.621664513926180734e+04 -7.302073423438347163e+03
-3.357565155927354226e+03 -1.484812775202114608e+04 2.343102813372793662e+03
-3.243043322322962467e+03 -1.510484879036892926e+04 1.853545204865087953e+03
-4.095338471375760946e+03 -1.358180627181156160e+04 3.443942577576143776e+03
-3.405623949391110727e+03 -1.533805143319907256e+04 2.393365873357871351e+03
-2.838394527375251982e+03 -1.501995184065819922e+04 1.864811457931698897e+03
-3.223723199162865058e+03 -1.480096069628224905e+04 2.435788517376916388e+03
-2.883246050481771817e+03 -1.505387707408637471e+04 2.116761387366087547e+03
1.069787920517823113e+04 -2.217542599190531837e+04 -1.307936937721026152e+04
-3.422788317148159422e+03 -1.528695139334031046e+04 6.737784643032401846e+02
-3.336235697236550095e+03 -1.482531607339630136e+04 1.827024991072804823e+03
-3.057755402667874932e+03 -1.460681958322220635e+04 1.174580239184477250e+03
-2.851917312258332913e+03 -1.634204722481926547e+04 -3.615420138465548234e+02
-3.428219613704881795e+03 -1.500318228677813022e+04 7.059185228621273609e+02
-3.076541939336252199e+03 -1.483340949925690802e+04 1.759899254424884020e+03
-4.352032426377112643e+03 -1.540903043127050478e+04 1.675612739887330918e+03
-1.032319596222148539e+04 -1.756807357866813982e+04 1.427336743563284472e+03
-7.554228973162911643e+03 -3.214710603784887280e+04 1.638615279488749366e+04
1.733166424913422816e+03 -1.210996679794030388e+04 6.037856871154629516e+03
-3.895315210012051466e+03 -1.555995473112900618e+04 1.746105707098885432e+03
-4.371252913937851190e+03 -1.507324265687767547e+04 3.275271286024342771e+03
-3.587522860018661504e+03 -1.488204614084995956e+04 2.357868699021120392e+03
-3.036988231968139644e+03 -1.481239336946174262e+04 1.863290261785988605e+03
-5.750886691024001266e+03 -1.030703169778309712e+04 1.586742223702713773e+03
-3.265223006950925537e+03 -1.522392396029233532e+04 3.386076037567844651e+03
-2.995058592751336619e+03 -1.485182259983133008e+04 2.840282776564179130e+03
-3.638377019130412918e+03 -1.520945128355012275e+04 1.899148766057443027e+03
-3.367556493379915082e+03 -1.469892635552341744e+04 2.513477667763709178e+03
-2.613044141129992568e+03 -1.641461642275749546e+04 2.869626697456602415e+03
-4.717607874467125839e+03 -1.273131204253996657e+04 3.443660519457275768e+03
-3.276274355021132578e+03 -1.453932068141047057e+04 2.627942566795796210e+03
-7.496365842710471952e+03 -1.865928857771758703e+04 7.798343183927152495e+03
-3.240777815953279060e+03 -1.517861067345161428e+04 2.859255222821140705e+03
-4.488280656241830002e+03 -1.230515564626803825e+04 4.091329215852963443e+03
-3.021247469476925744e+03 -1.520484374960130299e+04 1.834017357395401405e+03
-3.115958982854280748e+03 -1.535062314245915513e+04 1.115478762362102771e+03
-6.392871856207017117e+03 -1.459437232322605450e+04 1.070358590365486634e+03
-5.968075385275594272e+03 -1.352640852927299056e+04 3.686797067434408291e+03
-3.326149257160783236e+03 -1.544647471533632779e+04 3.104273945713059675e+03
-3.449285615729732854e+03 -1.502523260018399014e+04 2.710157898100259445e+03
-3.429812465865416925e+03 -1.501114694863932527e+04 2.209634330953217159e+03
-3.617321800321412411e+03 -1.515459407725066922e+04 1.693568177860847300e+03
-4.918624535122838279e+04 -1.611234845929841867e+04 3.294568242372184613e+03
-5.109057983489548860e+03 -1.619581363394174878e+04 1.793824203296024052e+03
-3.695749097750452165e+03 -1.501239750895692123e+04 2.048430872314200769e+03
-3.763156762877331494e+04 -2.592750656473629715e+04 7.966698034635389831e+02
-3.070672247659133063e+03 -1.509511755495464240e+04 -1.303986095544454429e+02
1.785977884102418784e+03 -1.571358337035268778e+04 1.212759371146016565e+04
-9.152209970490390560e+02 -1.073753270150545177e+04 4.240258574773901046e+02
1.982965443947349058e+03 -1.352835372055863263e+04 3.142698004872168895e+03
-2.233767740103565302e+04 -2.838142089150142419e+04 -1.200459146611151482e+03
-3.458153525018102755e+03 -1.501284991484771308e+04 1.478261682132249462e+03
-3.622003040535533273e+03 -1.491478559288955694e+04 1.832374912766317266e+03
-4.348297956797562620e+03 -1.515230585008868184e+04 4.774487777306579119e+03
-3.668406262817623428e+03 -1.475068564724418138e+04 1.768919439474768524e+03
-3.348646074140859128e+03 -1.477784580974681921e+04 2.137945913287252552e+03
-7.981172973670086321e+02 -1.863828940706603680e+04 4.408111171033374376e+02
-2.057653414618744137e+03 -1.389721583417606234e+04 2.355458859820740145e+03
-3.214860463076458927e+03 -1.509166002548981487e+04 1.611632436957315576e+03
-3.004496317490426918e+03 -1.456930635509213425e+04 2.187639880014469782e+03
2.440356990664302430e+03 -1.623091590516166252e+04 3.768173574280937828e+03
-2.505635364285082233e+03 -1.822399194410984273e+04 1.808727345613496027e+03
-3.617499328585462990e+03 -1.491113301256250452e+04 1.927496481779842952e+03
-4.538173059806448691e+03 -3.258952672177284694e+04 1.844299384116980218e+04
1.892700591754671677e+03 -1.082719247872979759e+04 -4.803103266291310320e+03
-3.506707200880685377e+03 -1.494631576688938731e+04 1.770139922249435813e+03
-6.191674449462922894e+03 -1.462463661621616666e+04 1.173841250732522894e+03
-3.289116236929783554e+03 -1.459935093844623589e+04 5.144883172985194506e+03
-3.565447081238993633e+03 -1.514997749442905297e+04 1.727633131595032182e+03
-3.448925959113035788e+03 -1.490767191734078006e+04 2.377575777293174269e+03
-3.517690723543754302e+03 -1.469894939232121942e+04 1.985904315148392016e+03
-3.435848229680945678e+03 -1.515778124581186967e+04 9.253608931112187292e+02
-3.477350764581350631e+03 -1.505861848948157603e+04 1.678417573043643188e+03
-2.909046380315755869e+03 -1.518886289609347477e+04 1.247856231938413202e+03
-3.559171994488844120e+03 -1.480925930497137597e+04 2.306899843326785231e+03
-2.910233007268527672e+03 -1.496171794683406551e+04 2.545253255679087488e+03
-3.320221196820286423e+03 -1.524665200098031528e+04 3.443998057379215425e+03
-3.642576556714598155e+03 -1.503061278291512645e+04 1.795652913184999761e+03
-3.102341224550752486e+03 -1.456158457125273708e+04 9.637849952782120226e+02
-2.479532126945389791e+03 -1.493744384164890835e+04 1.409663953031905066e+03
-3.161030142848139349e+03 -1.510265893472844255e+04 1.412530404732499619e+03
9.018495518337100293e+03 -1.057132366338137399e+04 7.795820543521813306e+02
-3.807987839796783192e+03 -1.249320590495562647e+04 5.089055752275475015e+02
-1.814358669318448847e+03 -1.557079624688480544e+04 1.325705326450233315e+03
2.651742469692521240e+02 -9.195097055579431981e+03 -2.931045246020994455e+03
-3.275627189479169374e+03 -1.549707471362143951e+04 9.901224541573210445e+02
4.849318354916488261e+02 -9.682898966459812073e+03 -3.967053748484794141e+03
-3.170116486185558642e+03 -1.493430527809549130e+04 2.645209478842321005e+03
-6.800649121223487782e+03 -1.435483988353776294e+04 3.930532836080401012e+03
-2.396649587556606548e+03 -1.734684845841724382e+04 1.925278498392146957e+03
-1.524379200276781148e+03 -8.557113500412444409e+03 6.412014074982035936e+02
-2.808269641259317268e+03 -1.471047847420573999e+04 2.187807220644455811e+03
-2.772249078721267324e+03 -1.733343752749017949e+04 8.237145351236691795e+02
-2.790385825186254351e+03 -1.430959952842633720e+04 1.153764658535700391e+03
-3.212904665879182630e+03 -1.554098037857680720e+04 1.158168669240149029e+03
-2.131155347430275469e+03 -1.504765477273087708e+04 1.371265504049021729e+03
-3.608326661944484385e+03 -1.470828228687838964e+04 1.788016702953450931e+03
-3.669416350509008680e+03 -1.516402849757939657e+04 1.688137679750035659e+03
-1.952838561230868891e+03 -1.183398959922843642e+04 4.626665165494546272e+02
-3.278246365329140190e+03 -1.524143504025554830e+04 3.386143909020618594e+03
-2.283104414317198916e+03 -1.452066281112715842e+04 1.185555097298138662e+03
-3.363958785840139171e+03 -1.514900802317585476e+04 1.600581529519160313e+03
-3.595166498799102555e+03 -1.466562841947620109e+04 2.166616413191009087e+03
-4.321399813233389068e+03 -1.462089040538928384e+04 3.028683153181949820e+03
-3.609737110092773037e+03 -1.588719538191058382e+04 2.166014861716187170e+03
-3.119965379038763331e+03 -1.476767358201795287e+04 2.117221754056823102e+03
-3.197414331680060513e+03 -1.515664712279057676e+04 1.597010466034675574e+03
-3.477080452807836082e+03 -1.478937002835227759e+04 1.970680226703127346e+03
1.874407916142482236e+03 -7.487684306945174467e+04 4.472201984761494532e+04
-3.194970907978355626e+03 -1.510895230119910593e+04 1.567888361557959342e+03
-3.263574147045627342e+03 -1.522043776828324735e+04 1.778863039048981591e+03
7.250013348401573239e+03 -4.842099932147669460e+04 2.010218551145229867e+04
-2.724995002176888647e+03 -1.547993440514928989e+04 1.017589943958372828e+03
-3.438596101716739668e+03 -1.530382325707521159e+04 2.041890864734378283e+03
-3.183974641216783766e+03 -1.538034044325252762e+04 2.957750016426351067e+03
-4.588267379436064402e+03 -1.586502672775296560e+04 1.184184004328520587e+03
-3.128757253946378842e+04 -5.441507641632221930e+04 1.919069874872989021e+04
-3.336445472125966717e+03 -1.518338650312912978e+04 2.066441656068303018e+03
-4.417648138547929193e+03 -1.480970464421456199e+04 3.147976573093815659e+03
-2.689314392909236631e+03 -1.438096223829296105e+04 1.057296390533323120e+03
-3.770043576082294749e+03 -1.480872550031958963e+04 2.010233724589085114e+03
-3.321761079241794960e+03 -1.513780699709442160e+04 1.624305340531970614e+03
-3.362641891385603230e+03 -1.540534125119198688e+04 6.362422048452849594e+02
-6.941593457282315285e+03 -1.111955502525931297e+04 4.378408021372456460e+01
-3.416519554782038540e+03 -1.503097657223103124e+04 2.488342932233554166e+03
-3.752525952817558391e+03 -1.465269939063140373e+04 1.924571155102331204e+03
-3.390962771807508943e+03 -1.474024673498853917e+04 2.073154788381236358e+03
-3.468923256272344588e+03 -1.624371189058137134e+04 7.917900019621515639e+02
-4.826938195910559443e+03 -1.389723249560319164e+04 7.692569379041797220e+02
-3.756120087368604345e+03 -1.496544786815554107e+04 2.211158125748901512e+03
-3.061190640585658912e+04 -2.981383429314637397e+04 -1.672234235345954176e+03
-6.384321943488896977e+03 -1.511446625914471770e+04 3.287232428911041097e+03
-5.110681003856711868e+03 -2.052204578341892557e+04 1.094777030299599573e+03
-2.997146871875836041e+03 -1.563867442954727630e+04 1.429557319624397451e+03
-3.243191228963833510e+03 -1.523027960989130770e+04 1.655756338473104279e+03
-5.015013603564004370e+03 -1.613797225926141437e+04 3.661987209707637703e+03
-3.121513371973472749e+04 -5.828357820873289165e+04 2.438472525322582442e+04
-2.347472506038694974e+03 -7.703998975196558604e+03 -7.383010367033607508e+03
-4.234873423350278244e+03 -1.801535097521965508e+04 8.352015873062580340e+02
-3.444238329081141273e+03 -1.512005325574843846e+04 1.882431897756940998e+03
-2.651671407484614974e+03 -1.384671596784669600e+04 2.083493059509206432e+03
-3.934638552263279507e+03 -1.191149388268783696e+04 1.835830045230049336e+03
4.391728192075709558e+03 -7.475937346901024284e+03 1.605256790385332351e+04
-5.438634226997597580e+03 -1.069357818270767530e+04 1.002935352735958440e+04
-2.963794374806888754e+03 -1.529005138583662483e+04 1.806805726515937295e+03
-3.585228650189234031e+03 -1.413278311803897304e+04 3.479488483108948913e+03
-3.344347598598966670e+03 -1.506406231494397252e+04 1.562992194540944638e+03
-9.799740717285591018e+03 -1.278043884460596382e+04 8.894098553762540178e+03
-2.731024307174271144e+03 -1.577548401144977288e+04 2.461713221699472797e+03
-6.545998901266225403e+03 -1.402535874688644981e+04 4.219389831173658422e+03
-3.671709525633282283e+03 -2.119132115793839330e+04 2.740741743337472144e+03
-3.517105234652780837e+03 -1.451074176569681731e+04 1.700946397455390297e+03
-3.638730751753620552e+03 -1.482576713523541366e+04 2.473746203457167667e+03
-3.367546822121262267e+03 -1.507287557511316299e+04 2.334121282447528756e+03
-3.078154098723978677e+03 -1.507809721193510995e+04 2.576036358561552333e+03
-3.264574653189447417e+03 -1.482780083072112575e+04 2.624142545042409438e+03
9.325165119629358742e+03 -3.895792649478596286e+04 1.260134242088802966e+04
-3.781782440015078919e+03 -1.456340669559031448e+04 1.795148092020445347e+03
-3.072977682257117976e+03 -1.428112986046805781e+04 2.128312059798974587e+03
-3.172643462181378709e+03 -1.522416655291407187e+04 1.276703270526704728e+03
-3.361299047077218347e+03 -3.306444340064850257e+04 9.643631042796263500e+03
-1.220476469289646957e+04 -5.846457113659156312e+04 2.601041675576197304e+04
-3.569103949370565260e+03 -1.499112991014377258e+04 1.897046341827430751e+03
-5.209406877251052720e+03 -1.666083921813351844e+04 6.017472107160418773e+02
-3.472626507396140369e+03 -1.513468549708884348e+04 2.315492997412525710e+03
-3.296254750148610128e+03 -1.527337669753991213e+04 1.594052844395979037e+03
-8.257503478932740109e+03 -1.296571566098007497e+04 3.497147635599248133e+03
-3.444386684821156450e+03 -1.460128149798534469e+04 1.794969957710690551e+03
-3.221787786781234445e+03 -1.466014184509890765e+04 2.192181888738345606e+03
-3.452639427437555241e+03 -1.526188063756885276e+04 6.971750217192367245e+02
-3.340578821983533999e+03 -1.524563880738053740e+04 1.804604749825514318e+03
-3.814050749361840644e+03 -1.471127464984001745e+04 1.971629823441076496e+03
-3.268449232985387880e+03 -1.492087865676780166e+04 1.889238580563991491e+03
-8.356194134370076426e+03 -7.417843834352099293e+03 8.555954200473721585e+02
-3.181019741958922168e+03 -1.509850434387066161e+04 1.648832078456275440e+03
-3.553282460203963183e+03 -1.491723822362611827e+04 1.705021421416116709e+03
-3.789044753276049050e+03 -1.460256192463694424e+04 2.482557075991156125e+03
-3.274052674117350762e+03 -1.514174469741501343e+04 1.643618371780547022e+03
-4.301025635131776653e+03 -1.476677448563904181e+04 2.756784200393648916e+03
-3.356059290552408129e+03 -1.529137015367023923e+04 1.605584026364213969e+03
-3.355891603444410975e+03 -1.471620689143726122e+04 1.923845512352808100e+03
-2.766440606254346858e+04 -2.753850065609258309e+04 -8.934966573019280531e+02
-8.884863539848371147e+03 -1.109361260049009979e+04 1.329874181524233563e+03
-3.931907266870943204e+03 -1.491488911188484781e+04 2.197699103090836616e+03
-3.202221070633444015e+03 -7.600552745039488946e+04 4.716517116356403130e+04
-2.425217679489567217e+03 -1.547242770008432490e+04 8.538976195083619132e+02
-1.453661984994529121e+03 -2.022036251067858393e+04 6.072578828724376763e+03
-3.389869407410935310e+03 -1.513188477627492102e+04 2.021049411864209333e+03
-5.791884068587324691e+03 -2.167804160881664211e+04 8.806590513739203743e+03
-5.555058327041439952e+03 -1.279403375264147144e+04 1.213594579008995652e+03
7.591233307811002078e+02 -1.661260119824927460e+04 7.083559717267314682e+02
-3.382262339804708972e+03 -1.524701939861199207e+04 3.073871020110351765e+03
-3.994487460215670581e+03 -1.185438233317013146e+04 3.208074042784767244e+02
-3.045523727209286335e+03 -1.493399322304136513e+04 2.017343994012268922e+03
-3.985507587580609652e+03 -1.515110599753829956e+04 1.444257795067278948e+03
-5.864322943804408169e+03 -1.268181716126567699e+04 6.520023176977387038e+02
-3.698095440521516593e+03 -1.518433057263650699e+04 2.198675178136958039e+03
-3.410664145805640601e+03 -1.527609439638015829e+04 3.319667472690713566e+03
-7.071353766773030657e+03 -1.782584763446476063e+04 4.329390473768457923e+03
-7.361357196441126689e+03 -9.849631085260964028e+03 -1.167631786876196429e+03
-2.737088917643760578e+04 -7.084756749957383727e+04 5.524353525189779612e+04
-2.959005042661799962e+03 -1.633571814739541514e+04 2.899661276689129863e+03
-3.812061947516059718e+03 -1.451165540076417892e+04 2.187802415508269860e+01
-3.339685363748529653e+03 -1.539686949563493727e+04 1.068729024778380790e+03
-1.370069255658720795e+04 -5.437505258180909004e+04 3.755507315432924224e+04
-3.859040076524633150e+03 -1.536060605418663545e+04 1.997850338083401084e+03
-3.294708976715198332e+03 -1.516540987562426562e+04 1.673939952361517726e+03
-2.878836880316256156e+03 -1.555719590179352053e+04 1.491646541861310880e+03
-2.410126874839790617e+03 -1.501564452399375477e+04 -2.549381309185746886e+03
-2.850305508345235467e+03 -1.510577164842183265e+04 2.050834801775794404e+03
-3.066774178433430734e+03 -1.485723569080211382e+04 2.216054229209162713e+03
-5.583799185780723747e+03 -1.892813334444972861e+04 -3.897199322184196149e+02
-3.124245502084752843e+03 -1.471488011343958351e+04 1.341185023988131888e+03
-3.431912099725065218e+03 -1.654443869596621880e+04 3.155180303769828697e+03
-3.357437227661021097e+03 -1.473408284120298049e+04 2.189633372918453006e+03
-1.269395825080609757e+04 -4.153855279229330336e+04 -2.636068864167606444e+04
-2.813914341825464817e+03 -1.297713984384225841e+04 3.541052251743887609e+03
-3.697039442756202789e+03 -1.474684572061728250e+04 1.938042166713697952e+03
-4.109848566208320335e+03 -6.302607594998031709e+04 3.024530922127341182e+04
-7.485715666533686090e+03 -3.879469778641527228e+04 2.253333872387203883e+04
-3.771240795469728255e+03 -1.513384166204438588e+04 2.768653515239253124e+02
-3.505409626627259513e+03 -1.516743909602365784e+04 2.447507311293517432e+03
-3.423866821443227764e+03 -1.493336880958848451e+04 1.972694871553298981e+03
-2.358446893864425510e+04 -6.533766546840198134e+04 5.070170653186025447e+04
-3.690985850139930335e+03 -1.440410322641544735e+04 2.012633850953058527e+03
-3.192664288588967793e+03 -1.462506472259415568e+04 2.789227807557864708e+03
-3.311187072948317564e+03 -1.527630309013656733e+04 1.680076459774382329e+03
-3.036694613782241959e+03 -1.491994872635937645e+04 1.692909753992029891e+03
-3.105282892363003157e+03 -1.491585527974609613e+04 4.335284961779309015e+03
-5.336114741036526539e+03 -1.920372482619126095e+04 -1.709219612175717430e+03
-3.381948229246604114e+03 -1.543353778328287081e+04 1.326797945843381285e+03
-1.219697163797479516e+04 -4.504170003790096962e+04 3.336846639385003073e+04
-3.243259992173148476e+03 -1.570892032795983687e+04 1.206024927778072652e+03
-1.803303209810474755e+03 -1.241004065784950762e+04 -2.417220687962924785e+03
-3.069104340732239507e+03 -1.485514491909417484e+04 1.910454955469376500e+03
-3.836668620233745969e+03 -1.502483031195044350e+04 4.094095367856305074e+02
-1.513814709242926483e+03 -1.361381340824834479e+04 -3.034462032347562399e+02
1.469194365703182484e+03 -2.146092394985003193e+04 4.180396120125585185e+03
-3.008546945965730629e+03 -1.537080923497546246e+04 1.484197963041109460e+03
-3.060673200381418610e+03 -1.512721097820547766e+04 2.091602155916582888e+03
-4.424588894366532259e+03 -1.549907791525868197e+04 4.546472803756261783e+03
-1.423186603413263038e+04 -4.466433518461405765e+04 3.062681324346011752e+04
-1.240090563833399074e+03 -9.663701477754430016e+03 -4.621953278049068103e+02
-4.209671100923264930e+03 -1.480323304516095050e+04 7.156356504259033500e+03
-3.966054940130697560e+03 -1.453163784847405987e+04 1.869843868591366345e+03
3.702878951837864179e+02 -1.764111190803114368e+04 7.940888161805927666e+03
-3.033414297353021539e+03 -1.519380832793266563e+04 2.010228423521430159e+03
-5.161049854602711093e+03 -7.989647476388193354e+03 -4.828614875729847881e+03
-9.882122850705054589e+02 -1.828828640999745767e+04 9.754318315527250888e+03
-8.303465823786737019e+02 -1.765097967327123115e+04 2.834511753864451748e+03
-2.002016416466375404e+03 -1.811452669511440763e+04 6.811258016286681141e+02
-3.424549351190220023e+03 -1.569015846972831241e+04 1.160199181728567055e+03
-3.521725220071292824e+03 -1.523527841223613359e+04 1.394287817536103830e+03
-3.566324977113323257e+03 -1.534369672457078195e+04 9.044199857975120267e+02
-3.184314333875206103e+03 -1.509603403121996962e+04 1.605252232095436511e+03
-3.557006417654690267e+03 -1.572075402293696789e+04 1.603786809878691656e+03
-9.408105074355804391e+03 -5.155334802768188820e+04 4.175298007534449425e+04
-4.210551511287791072e+03 -1.796486897980709182e+04 2.997092849255275723e+03
-3.555944520161022865e+03 -1.576831509012467359e+04 1.187280842892167811e+03
-3.727053852023119816e+03 -1.471624932370953684e+04 1.577629724097419967e+03
-7.419103674903600222e+03 -2.721534178693701324e+04 1.309769009132437714e+04
-1.592479598528853967e+04 -5.182182484400240355e+04 3.904219507585049723e+04
-3.082357517286046459e+03 -1.602669716979172517e+04 1.506278093677717607e+03
-9.787194900726030937e+02 -1.744118767128268519e+04 3.511453515526087358e+03
-3.933705696344982698e+03 -1.481785466278160311e+04 1.571070932271293714e+03
-3.679867372307815003e+03 -1.511355117665700163e+04 1.971376831236514363e+03
-1.983684202539449643e+03 -1.332619248492653969e+04 2.167576384370807773e+03
-3.045229993689749790e+03 -5.989746850181898481e+03 8.471860034037094010e+03
