-6.037892692776232252e+03 -8.227485055282426401e+03 -7.854759848768848315e+03
-8.653652951327170513e+02 9.964141136119508246e+02 1.203149843093438722e+04
-2.782667908994183108e+03 -1.421830313196947100e+04 1.519598002557709151e+03
1.296801527735599848e+03 -3.584405233678591321e+04 1.817902331554415287e+04
-2.428801224164564701e+03 -1.404254702159870430e+04 -6.636371428843023068e+01
-4.345142375091514623e+03 -1.389375888014397424e+04 6.168424488116646899e+03
-3.279140705988128502e+03 -1.410298285885485529e+04 1.044869579933172645e+03
-2.879626980656099931e+03 -1.423440161708683627e+04 5.457590341668016265e+01
9.201581480944181521e+02 -5.450859712056616445e+03 9.217685097060630142e+02
-2.851993519212577667e+03 -1.417668237024291375e+04 1.334151467252608199e+03
-9.561226843019043145e+02 -9.211616847002154827e+03 -2.794327330934229849e+03
-1.350583781593220465e+03 -1.535617594551598995e+04 3.604847760572421976e+03
-4.012854635371933000e+03 -1.366919552823996491e+04 -5.138368949159104204e+02
-5.102590807315972597e+03 -1.768757769936537079e+04 -1.487610137866542118e+03
-3.204309762957461317e+03 -1.289205082966666669e+04 2.198178826067311093e+03
-3.299782028786619776e+03 -1.421044752768029321e+04 1.911843679580137632e+03
-6.417316780300738174e+03 -9.997626852029303336e+03 2.771992539434324044e+03
-3.262045957756033204e+03 -1.465919241639604479e+04 2.298254332820241871e+03
-3.352272604697920087e+03 -1.434001997489711357e+04 1.690779605307832298e+03
5.845288768737187866e+02 -1.462309027515654088e+04 3.924050961364144314e+03
-3.246904796288639318e+03 -1.377389412956561137e+04 1.803400210200931951e+03
-3.536965729692920377e+03 -1.400034301668330772e+04 1.778796517281906517e+03
-3.029816243579924503e+03 -1.493525114095276513e+04 1.948266343272091490e+03
-1.152857632550014387e+04 -2.152803761470534300e+04 9.581773329404397373e+03
-4.935445663769400198e+03 -1.146749419968082839e+04 -1.933755784907360066e+03
-3.507990381140397858e+03 -1.430349036043907290e+04 1.528912447243822498e+03
-2.312399836450541898e+03 -1.358518994535698221e+04 4.715856416055783484e+03
-4.108847286199295922e+03 -1.332496720216246104e+04 1.748235792872295633e+03
-4.268483717116438129e+03 -1.327906859286596591e+04 2.251786857937514924e+03
-4.379437261858272905e+03 -1.476811931388992343e+04 2.259066566606723427e+03
-2.646330329757124673e+03 -1.409631525927466100e+04 2.476129725518700070e+03
-3.967052603162719151e+03 -1.318620854078273624e+04 3.891396998308749062e+03
-2.954285923183759223e+03 -1.376083123292254459e+04 1.863466832302711282e+03
-3.210106734552713078e+03 -1.415439903035182761e+04 1.837089308118814643e+03
-3.285195960247945095e+03 -1.446541841726759412e+04 4.299535256488184132e+02
-3.213483137366968094e+03 -1.420312637350473233e+04 1.943619372238624692e+03
-1.149105791251333903e+04 6.551839213496142293e+03 1.710025503545695392e+04
-3.628969924276189431e+03 -1.458359984768903450e+04 1.998311543168839762e+03
-2.496487034752579802e+03 -1.342480749371069578e+04 1.785232519502873402e+03
-2.281251418309999735e+03 -1.260857964857542902e+04 1.885580660539509608e+03
-3.152647319467218495e+03 -1.471321625100398705e+04 1.595186647942625314e+03
-6.009151435919593496e+03 -1.519722569583426957e+04 4.068726848049560431e+03
-3.166022446400591434e+03 -1.443157994991379746e+04 1.688063614367772061e+03
-3.224467303956803789e+03 -1.447986357671906626e+04 1.669243888198647483e+03
1.649958657282548302e+04 -4.668428503257090779e+04 -3.360254534236169548e+03
-2.682452010476019495e+03 -1.541923909170307888e+04 2.975798855438088140e+02
-5.914175774620012817e+03 -1.368182677186894398e+04 1.210182459699870833e+03
-6.501390852972544963e+03 -1.312473941394784924e+04 -3.537634015194595349e+01
1.438911800949899089e+03 -1.312295909270993798e+04 1.774007713424170106e+03
-2.785572492780005268e+04 -2.511923201942521700e+04 1.753445210257945655e+04
-3.077953592749716336e+03 -1.389967002399522062e+04 2.384663568893803586e+03
-2.903912021429265224e+03 -5.868527313441496517e+03 -4.693227505728567849e+03
-8.763830935154592225e+03 -1.242978689782574293e+04 -9.218081717036898226e+01
-7.665548421424716253e+03 -1.082079541072012580e+04 2.686345767137168878e+03
-3.518468588256891962e+03 -1.442741349605418509e+04 1.732539076286037243e+03
-2.683524292873655668e+02 -7.737216121197398024e+03 1.829792221984610478e+03
-2.972452834442046878e+03 -1.275039109828677829e+04 2.641091022758291274e+03
-3.275342295784180351e+03 -1.407803207209325410e+04 1.170553565576006804e+03
-4.471571940106058719e+03 -1.217169836511883295e+04 1.302032293528988703e+03
-3.619175272648731152e+03 -1.478434690282045085e+04 1.408998089437960516e+03
-3.727791877222970470e+03 -1.311541535873669636e+04 3.878203141164511180e+03
-3.112324443387685733e+03 -9.073647665699907520e+03 2.141470143315239511e+03
-4.093464464302371198e+03 -1.246506287897516086e+04 1.051805436695723074e+03
-1.648255489374334729e+03 -1.415350129975334676e+04 -5.743521566655072093e+03
-3.395882044195898288e+03 -1.412692602274370438e+04 1.696346062361405302e+03
-3.478057402675845879e+03 -1.398162142277610656e+04 2.144916818960430646e+03
-6.977670150096955695e+02 -1.633475967691817459e+04 8.459537575274489427e+02
-3.119264387161856121e+03 -1.375629805046568617e+04 2.838140980232739821e+03
-3.564973821524964478e+03 -1.397135762552943743e+04 1.994251372436902102e+03
-2.657545862337176459e+03 -1.421658101698192149e+04 1.383280997650964082e+03
-3.489081156201046724e+03 -1.383042304386160868e+04 1.844393096475555240e+03
9.440856044423735511e+03 -1.975215537018477335e+04 -1.228272335049424328e+04
-2.871876342746220871e+03 -1.445465474295436252e+04 1.875889916400822585e+03
-3.534244444106529500e+03 -1.437058487871210309e+04 1.752803871814321838e+03
-2.047325200446900453e+03 -1.339345111686924065e+04 4.287036468470117256e+02
-2.742496296732161227e+03 -1.404526662161133027e+04 3.875367727559096238e+03
-2.851365772004470273e+03 -1.442765471160014567e+04 2.158158540520252245e+03
-3.653721923379390773e+03 -1.396218318998444374e+04 1.806530519232871939e+03
-4.125550628509804483e+03 -1.360602573947249766e+04 1.876307244734249252e+03
6.178512948773708331e+02 -1.330862542226297774e+04 3.112795028420934159e+03
-7.628781555572011712e+03 -3.109860245966144430e+04 1.609081668153503597e+04
8.575154610227399417e+02 -1.298372371764289710e+04 2.875048944265863611e+03
-5.789363645194769560e+03 -1.283487038241708433e+04 -3.356881439411432893e+03
-4.004709973725969576e+03 -1.474110910421478911e+04 1.031020485107717832e+03
-2.572878192838754330e+03 -1.431494857937021334e+04 1.141633913535370993e+03
-3.334086175824093516e+03 -1.413395450987323420e+04 1.669050308471128346e+03
-2.159538960525562743e+03 -1.916093906100169625e+04 2.080179029589222409e+03
-3.546586022899938598e+03 -1.309095757224190857e+04 2.678895750499256337e+03
-3.021697986139214663e+03 -1.447532392299482490e+04 2.964484507523362481e+03
-3.110054448711287023e+03 -1.366647113550477297e+04 2.775463149262810020e+03
-2.800885436176784879e+03 -1.435595271667777524e+04 1.006931504342255948e+03
-5.045579856716652102e+03 -1.131448822378160730e+04 -1.206095126496414196e+03
-2.402437613725630399e+03 -1.580681928446938218e+04 1.757796441158712923e+03
-3.621873362113861731e+03 -1.417885159391295383e+04 1.670636625270192781e+03
-2.364202706699743430e+03 -1.684238881106050394e+04 4.055649788558156160e+03
-3.570229176895486489e+03 -1.335096665089833914e+04 2.886472721192544668e+03
-7.261210861632764136e+03 -1.473486910911051928e+04 5.393332089935307522e+03
-3.768249672093355912e+03 -1.389838171983015491e+04 2.012442899992428238e+03
-3.179362594947733214e+03 -1.362015456894537419e+04 2.409017449987186410e+03
-1.884476028699444896e+03 -1.500364324469335406e+04 3.441848606241528614e+03
4.241273212372092303e+02 -1.458006851669516072e+04 -1.702767269230301736e+03
-3.256370487338635940e+03 -1.348105194833649875e+04 2.974866852429118353e+03
-2.797997749301076055e+03 -1.433843134537509104e+04 1.139645180614476658e+03
-3.493099434945620487e+03 -1.404358431448863121e+04 1.744458134602102064e+03
-2.211986457383122342e+03 -1.379631480154604469e+04 1.182494358120311972e+03
-4.469796464742576063e+04 -1.492395985457686584e+04 3.020027851971126893e+03
-3.735766943412631917e+03 -1.290071034227745258e+04 1.853863232708264377e+03
-3.019760493631890313e+03 -1.457550986742823261e+04 1.684147055595302618e+03
-3.500251578142064682e+04 -2.398557867457807151e+04 8.626547283567142586e+02
-4.128033423602505536e+03 -1.262351455506227103e+04 3.300322631328233001e+03
6.184570969415933632e+02 -1.404463264767368491e+04 6.082478232706822382e+03
-3.103496374493090116e+03 -1.037900887314166539e+04 4.970156532022001556e+03
6.351475378240242208e+03 -9.696652162711379788e+03 1.634676491352948460e+03
-2.218111473586327702e+04 -2.721569972003403018e+04 -1.003950219645966399e+03
-3.048779025258999809e+03 -1.478660988683469986e+04 1.229401072667246581e+03
-2.551594469061327800e+03 -1.464594598067694824e+04 1.142326783955593328e+03
-2.159969992498074589e+03 -1.546112895475901860e+04 4.187009710645804716e+01
-3.007237394060869974e+03 -1.466274272680474496e+04 1.499786610676462260e+03
-2.755196444987669111e+03 -1.449462154547100545e+04 1.580820099284996104e+03
-5.729252956439750051e+03 -1.387964601368897638e+04 3.756782810211547712e+03
-4.405325132643526558e+03 -1.290482451017659150e+04 2.465011591323427638e+03
-3.689551286571558649e+03 -1.388142380398173373e+04 2.052629054316591919e+03
-2.869041861628951210e+03 -1.443832961770930888e+04 1.511757710782618233e+03
4.057355480441656255e+03 -1.128288421571742947e+04 -8.272941981361343551e+02
-5.666176370052696257e+03 -1.081624348396850291e+04 2.725509716038320221e+03
-3.427045431193913828e+03 -1.447517288280263165e+04 1.722068703933760162e+03
-4.806974905382488942e+03 -3.136461973871919326e+04 1.786385093768519437e+04
2.222311276283647658e+03 -9.613104310551974777e+03 -5.008919247158893086e+03
-3.573111755442143021e+03 -1.438435996069534667e+04 1.791163737016508776e+03
-1.315583117315023628e+03 -1.211121363533430485e+04 2.921215252004514241e+03
-5.957063267821297359e+02 -1.584265348162684131e+04 7.180176625745604042e+02
-3.431363258972227413e+03 -1.406624383836395282e+04 1.913153333232148270e+03
-2.687224725666437735e+03 -1.453521941384952333e+04 1.104478571795635844e+03
-2.893555468886869676e+03 -1.451631155364508231e+04 1.587198246038607294e+03
-2.817785647492929456e+03 -1.462465913009125870e+04 1.325100275754513632e+03
-3.222985866571790211e+03 -1.435091207922530521e+04 1.474992817611074997e+03
-3.291705220106337038e+03 -1.352882287674988220e+04 2.398518903266292000e+03
-3.033744944628827852e+03 -1.444270989022890353e+04 1.528260511197791629e+03
-3.356195852123842997e+03 -1.407017885761795878e+04 1.594701068191543527e+03
-3.520158248269637625e+03 -1.310798808357952112e+04 2.569413679043965203e+03
-3.338087689365117512e+03 -1.413411526952437998e+04 1.778886029871182018e+03
-3.216246332066296418e+03 -1.518180446646330893e+04 2.046969073598314935e+03
-4.130623779612973522e+03 -1.455826652805602498e+04 1.722952625460408854e+03
-3.162158443263437221e+03 -1.409293679696328400e+04 1.888550252316213346e+03
5.900152639302975331e+03 -1.034629182391042377e+04 8.474995086023538988e+02
-5.101281167221366559e+03 -1.465875053208699319e+04 6.782020011167169287e+02
-3.409196936546321922e+03 -1.507751227506994292e+04 7.840041242702062618e+02
-3.331683987558362787e+03 -8.253940578727424509e+03 -1.097321693845454320e+03
-3.080276861549184559e+03 -1.382430570033941149e+04 1.960464378387837542e+03
-1.515657535228192501e+03 -8.503570570874098848e+03 -4.544486954324470389e+03
-2.940950290526354365e+03 -1.409239200220720522e+04 1.342387680664306117e+03
-8.428800128500755818e+03 -1.664296592981150388e+04 5.307364900049772586e+03
-3.096982004866271382e+03 -1.479189526973111424e+04 -9.252695515672711508e+02
-5.834324089154842113e+03 -9.284333751431606288e+03 1.685420754632343687e+03
-3.249536449807378631e+03 -1.446844326756927876e+04 1.678210747868759427e+03
-6.190432834329744765e+03 -1.024157493739890560e+04 4.349824834522330093e+03
-3.515812566084164700e+03 -1.380573812494662707e+04 1.934070137922346021e+03
-3.154384042308588505e+03 -1.355613178728197818e+04 2.281711650449266472e+03
-1.884129793830614517e+03 -1.528177870203320344e+04 2.149513902295543176e+03
-2.589404659939555586e+03 -1.447033912438580592e+04 1.339225847811961557e+03
-2.677839469426438882e+03 -1.450692567027547193e+04 1.055709265881568854e+03
-7.613044305142063422e+03 -1.066621534368495122e+04 1.308125081835568153e+03
-3.539780077245329267e+03 -1.308581813728915222e+04 2.605821848423938718e+03
-3.128747787269152468e+03 -1.279541760404924207e+04 1.767457230899936803e+03
-3.309102613371725056e+03 -1.390452639744980661e+04 2.092167106866874747e+03
-3.251088763692872817e+03 -1.485126052435983547e+04 1.483062566404851850e+03
-3.576665497996570139e+03 -1.411001466895008525e+04 1.990417063418170528e+03
-2.531628268522350027e+03 -1.351274292935331323e+04 1.496723583892717215e+03
-3.201866601437900499e+03 -1.450582551848543699e+04 9.171869050579654186e+02
-3.077130910305210364e+03 -1.391108562805564179e+04 2.115410918286054766e+03
-2.985945387040337664e+03 -1.443789605281419790e+04 1.628434495398403669e+03
9.472792942893305508e+02 -6.670748047995235538e+04 3.928351600407411024e+04
-3.068394319382849517e+03 -1.391996279991615847e+04 2.059249859756126625e+03
-3.688551221762553723e+03 -1.389674784322725282e+04 2.091875974876598775e+03
5.901503364048882759e+03 -4.464508951544674346e+04 1.854585551226735697e+04
-3.607330019634570817e+03 -1.400829346603095837e+04 1.959443928874136873e+03
-2.959640126595421407e+03 -1.364951875315257712e+04 1.718915005082755670e+03
-3.556654306825304957e+03 -1.328843845189992317e+04 1.722879199440224056e+03
-4.761564094203497007e+03 -1.456163810072001252e+04 2.688945099041662615e+03
-2.860391975707809252e+04 -4.895365083223255351e+04 1.686527484681657734e+04
-3.366680434239723581e+03 -1.421066537696388514e+04 1.758393251838026572e+03
1.838713313285217282e+03 -1.470896352654428847e+04 -4.031389122035854598e+03
-2.815091269980322977e+03 -1.490465964006097602e+04 9.360893840766181029e+02
-2.645416712071507391e+03 -1.381419830907357573e+04 2.510479395128948909e+03
-3.203762453236657620e+03 -1.392903902535817906e+04 2.062237120561070697e+03
-2.870050376903325741e+03 -1.438716161289616139e+04 1.766033916499700808e+03
-1.846072016855631318e+03 -1.303740740464870578e+04 -2.274314135253240693e+03
-3.503663190154592940e+03 -1.421893338068272533e+04 1.599569360145258543e+03
-3.145938372036956480e+03 -1.487277978372275538e+04 1.717822197319223051e+03
-2.716245843793322820e+03 -1.447795171658964318e+04 1.608141364262799470e+03
-3.247086380711917627e+03 -1.498686209342243637e+04 1.677896987453156726e+03
-3.288233276921420838e+03 -1.512002234972587394e+04 2.897989047659724747e+03
-2.950578088310647217e+03 -1.466639809164351573e+04 1.654578920700889739e+03
-2.904288429357383575e+04 -2.749102953041655201e+04 -1.638626033144141275e+03
1.331460105850457921e+03 -1.346791499524465871e+04 1.684907087357837099e+03
-3.951990752876323313e+03 -2.205913160013567540e+04 -3.164908379323338522e+03
-1.983360413676958387e+03 -1.514914858510369413e+04 6.611272394871614324e+02
-3.062354495809107902e+03 -1.374755187747335367e+04 2.117994337924910269e+03
-1.786971069920795344e+03 -1.457963028440128255e+04 -7.459415127858260348e+02
-2.841693576861877955e+04 -5.222810281252819550e+04 2.138434750734157933e+04
-4.677734765565434827e+03 -8.085169702195364152e+03 -6.678640868916106228e+03
-2.258628231828552998e+03 -1.212222779747679851e+04 2.659990564863217969e+03
-3.280671002518407477e+03 -1.404945299253681333e+04 2.008429191893083498e+03
-2.233023163626585301e+03 -1.309760431143861206e+04 5.031837723756527794e+02
-1.536103903502671756e+03 -1.019279163375792632e+04 9.278858443847716444e+02
3.719373807610091717e+03 -6.147794141416076855e+03 1.535137454806697679e+04
-2.545734002112179041e+03 -1.119953251230077512e+04 5.780525554365480275e+03
-2.979131384668878582e+03 -1.389352533006767226e+04 2.090600145510336915e+03
-3.344381620667412335e+03 -1.392241298028097481e+04 1.776794870600384911e+03
-3.342894971245379566e+03 -1.378439452810814873e+04 2.068916485027888029e+03
-6.256571136042540275e+03 -1.089774630376484856e+04 4.969031974491690562e+03
-3.379979006775188282e+03 -1.323616607243213730e+04 2.234609937872430692e+03
-6.256931364210499851e+03 -1.382622318490285943e+04 1.152371668189595539e+03
-7.473881669131369563e+03 -2.057446851521412827e+04 2.963633059683129432e+03
-3.323014934385419565e+03 -1.482935410822691119e+04 1.714276488072883694e+03
-3.059105327754900372e+03 -1.462201160780098326e+04 1.360395843208758606e+03
-2.904711212117616924e+03 -1.447530457507286519e+04 1.700776135030364230e+03
-3.063646845756674338e+03 -1.393212059008274628e+04 1.509466103611804101e+03
-3.338318215514259919e+03 -1.416215856190097657e+04 1.540571695445798923e+03
8.024196642515863459e+03 -3.687260385534452507e+04 1.219948091954224583e+04
-3.218424025029949462e+03 -1.489069742062129990e+04 1.786583509942636738e+03
-3.510090670266461530e+03 -1.480049396335237543e+04 1.371694390882651078e+03
-2.832387016029430015e+03 -1.377730233931236762e+04 1.980185824063492419e+03
-3.844602578733430164e+03 -3.219093152139191807e+04 9.929487170063590384e+03
-1.175085923053880651e+04 -5.276071792906135670e+04 2.294701374026691337e+04
-3.111313782906811866e+03 -1.417507884412044586e+04 1.770813835165093906e+03
-1.692262033460031262e+03 -1.122211709265128229e+04 1.554626847426511631e+03
-2.922860920835962133e+03 -1.425035263000805207e+04 1.702468785415410593e+03
-3.506833666658248148e+03 -1.400512107438194471e+04 2.200129846718966292e+03
-1.259766359447602554e+03 -1.482878389391821111e+04 1.512008308335344964e+03
-3.588201515125479091e+03 -1.470847577687547528e+04 1.751079049368905771e+03
-3.272637770939411439e+03 -1.460934421142600877e+04 9.821134306410397130e+02
-2.790723674345796553e+03 -1.447685213889576698e+04 1.617084062686347806e+03
-3.235895444870872780e+03 -1.401724218567060598e+04 1.980683452678257936e+03
-3.094304518979764453e+03 -1.485816653404385215e+04 1.702420359686094798e+03
-2.954380445822111596e+03 -1.468671263289893795e+04 8.728397108187795084e+02
-5.870849777191122485e+03 -3.911311803115980183e+03 -2.579359217067997179e+03
-3.679328938503357676e+03 -1.393757297875900076e+04 2.053152024393592001e+03
-3.081905018436024875e+03 -1.416421439591022136e+04 1.796515574201887375e+03
-2.788616114865263626e+03 -1.446201999855635404e+04 1.827104291182979750e+03
-3.632623412137499145e+03 -1.388989999148566858e+04 2.131374319324359021e+03
-2.605018038833787159e+03 -1.334984644822874543e+04 2.959916248141583765e+03
-3.594991159965305997e+03 -1.376735233024944864e+04 2.085263209460355938e+03
-3.305510405601876300e+03 -1.439795939781943889e+04 1.692437100973345423e+03
-2.661512775089935894e+04 -2.578362854900976163e+04 -7.173890392495951573e+02
-6.194331383526407080e+03 -1.194580027752925162e+04 -1.653447805269414630e+03
-3.645990443169219816e+03 -1.383324919692659205e+04 3.026055685392086161e+03
-3.561089821035253863e+03 -6.763289309918697109e+04 4.139129594104558055e+04
-2.736819726237403302e+03 -1.374346119308842935e+04 4.503632795783042297e+02
-1.474819439667160850e+03 -2.324726202160099638e+04 8.325233366986094552e+03
-3.016823010782521578e+03 -1.410826951085348992e+04 1.876779503120062600e+03
-8.083845519655742464e+03 -1.805194153768488104e+04 8.099917307581303248e+03
-1.981649942148063019e+03 -1.592467502687618071e+04 1.767138171547873299e+03
4.100914550064062496e+03 -2.080218232684300165e+04 1.831447555431800311e+03
-3.303744761952960744e+03 -1.332285138146581266e+04 2.953126260351906694e+03
-3.377216218887792365e+03 -1.539367883636405713e+04 2.399949163209849303e+03
-2.844848262234505455e+03 -1.396292891618104659e+04 1.992829760296775021e+03
-2.281724878851648555e+03 -1.413161778516659615e+04 2.144237442137186918e+03
-2.462583455662460210e+02 -1.541119282379942706e+04 3.205379384027265587e+03
-2.852299823711714907e+03 -1.440719044308912271e+04 1.716600397912710605e+03
-3.295336892526283009e+03 -1.311814707969495976e+04 2.881481171491266650e+03
-4.499675912377720124e+03 -1.523088029336628642e+04 -2.794386465849419210e+01
-4.651472431797896206e+03 -1.388506785095340638e+04 -2.814181035308903574e+03
-2.446490607268792155e+04 -6.307177021148095810e+04 4.842431030838815786e+04
-3.138096067482425497e+03 -1.407992160227960630e+04 2.962283122245813502e+03
-3.868655809459306965e+03 -1.400837281154163065e+04 1.153313286104712915e+03
-3.068541605533268921e+03 -1.391739815054081009e+04 2.024262164463099452e+03
-1.263976245223617479e+04 -4.926908586682634632e+04 3.340551646152816829e+04
-2.959732032608830195e+03 -1.362538017482624855e+04 2.259591275713532468e+03
-2.914056145066832414e+03 -1.349564519582341018e+04 2.544787386698923910e+03
-3.258000679065053191e+03 -1.366096115891206682e+04 1.805726070455140643e+03
-3.132632214996575385e+03 -1.550398672919626370e+04 4.100380100688918901e+03
-3.102641077229184702e+03 -1.406369709236644485e+04 1.773501733681900760e+03
-2.730173425865779791e+03 -1.423385979301369480e+04 1.569883642085064821e+03
-2.855345638141432119e+03 -1.237556699794692940e+04 5.323226810207686867e+03
-3.667847998888516940e+03 -1.440064747450468712e+04 2.671401049050171423e+03
-3.656305898852201608e+03 -1.507307106607008609e+04 1.652109414838437829e+02
-2.575408046604621177e+03 -1.412416018220059595e+04 1.424447532015589786e+03
-1.151971655950314016e+04 -3.758424467409154749e+04 -2.285717263387482308e+04
-2.239037364348965639e+03 -1.230807165071101736e+04 4.316648213895156005e+03
-2.755157528206977531e+03 -1.446567716485115852e+04 1.332124928700429109e+03
-4.618302695856271384e+03 -5.633042914849169756e+04 2.665078793759939435e+04
-7.530387325082728239e+03 -3.626908037989435979e+04 2.113035251845337916e+04
-3.407858442809448206e+03 -1.354052734537333163e+04 1.296714176784945721e+03
-2.865240598527363090e+03 -1.410139603336021173e+04 1.540024660414221898e+03
-3.065141653638072512e+03 -1.422364368636137260e+04 1.689494953666129049e+03
-2.127950605404650923e+04 -5.836567498996643553e+04 4.460912314902960497e+04
-2.445818958146910063e+03 -1.441021708652840243e+04 1.609606396743599817e+03
-2.520321701974343341e+03 -1.467860813053921993e+04 1.033428310461196361e+03
-3.142372151677016518e+03 -1.382953104399550284e+04 2.138472177548308991e+03
-3.486710026065411967e+03 -1.396433968111421018e+04 2.915656173186068827e+03
-3.195417126878470299e+03 -5.781249997976058694e+03 5.993121175779405348e+03
-1.418529804400059902e+03 -1.521120466852920799e+04 2.384419989433203227e+03
-3.462271911461657510e+03 -1.415735343291129902e+04 2.500684940484257368e+03
-1.149188091141502809e+04 -4.122945830736042262e+04 3.003711119748865167e+04
-3.276376180989783734e+03 -1.392292395139952714e+04 1.890311209208734908e+03
-5.907327373354484735e+03 -1.450235474520492608e+04 5.091119813612102917e+03
-3.720532801484172069e+03 -1.380264329018022545e+04 2.869593104948064592e+03
-4.731634668354403402e+03 -1.271971370332744300e+04 1.228914412512333456e+03
-4.983766602173317551e+03 -1.447878611034330970e+04 4.421107781126704140e+03
-1.059319042291987216e+03 -1.571355467225750544e+04 2.372648773523425461e+03
-3.638430193490191868e+03 -1.425263211101975503e+04 2.353600262054222185e+03
-2.845821708083694830e+03 -1.396248883198652402e+04 1.869328779688119539e+03
-2.120781903083204270e+03 -1.564378218050878422e+04 2.765960131884351085e+02
-1.334400894818622328e+04 -4.098054495068522374e+04 2.778665998735014000e+04
-4.123409499390052588e+03 -1.566170932894084945e+04 2.951347779209422242e+03
-8.094931205324058965e+02 -1.344407472701470215e+04 -9.260494679538942364e+02
-2.311773837652393013e+03 -1.435794786125064456e+04 1.643875341854914041e+03
-1.140111332418412303e+03 -1.569853540878221429e+04 8.333393545666229329e+03
-3.433098743395747078e+03 -1.403727684998740551e+04 1.797107695326282965e+03
-2.295171885704608485e+03 -1.019685642106074010e+04 -4.173008754250796301e+03
-2.844752143717495983e+03 -1.756523435864128987e+04 8.283914268230286325e+03
-6.845853280706664918e+02 -1.372152170828982162e+04 7.671069526404289718e+03
4.119258655844762870e+03 -1.765709096342749399e+04 -3.837792857943276204e+02
-3.086246153303716710e+03 -1.386738140327759902e+04 1.941880672577738324e+03
-2.662954575575424315e+03 -1.358774325675645741e+04 2.306350682484704521e+03
-2.788247352150417100e+03 -1.448090321164270790e+04 1.704927115006116765e+03
-3.060122860014323123e+03 -1.393220522645360506e+04 2.068536194240560235e+03
-2.830068894525607448e+03 -1.373695625802003633e+04 2.053594773155786697e+03
-9.025374873495375141e+03 -4.655092659126299986e+04 3.696635062417314475e+04
-4.107560400488569940e+03 -1.220018664606603306e+04 6.923570647293473712e+02
-2.728374002358721100e+03 -1.401168300074685612e+04 1.791640416918059145e+03
-3.279422319686126684e+03 -1.355278080661107924e+04 1.068330815455259653e+03
-9.736677081839661696e+03 -2.558365092947723315e+04 1.384628865449504337e+04
-1.473149371015492579e+04 -4.687566807037222316e+04 3.490027909407229163e+04
-3.378270921199893564e+03 -1.356964026863095751e+04 1.150093310792717375e+03
-4.259371151106901380e+03 -1.287193377981073536e+04 1.866741603230796954e+03
-2.213620363221560638e+03 -1.450906572583966226e+04 1.499565616393520713e+03
-2.672861171597819521e+03 -1.436610953901222092e+04 1.842048084382666048e+03
-4.981655338248336193e+03 -1.668667632647347637e+04 1.339657818017046566e+03
-3.502678724369094653e+03 -1.743616347503756970e+03 7.351634385707540787e+03
