-3.023521934779611001e+03 -3.562046319482394210e+03 -4.712438233282022338e+03
-2.845962006923587069e+03 -2.020000188627264151e+03 -4.627713192046927361e+03
-2.018815471737579173e+03 -2.456057107464209366e+03 -4.886552083093759393e+03
-3.948710253443608053e+03 -2.161704390959693683e+03 -4.716022127420501420e+03
-3.058523135346937579e+03 -2.199158805371536801e+03 -4.853593437568108129e+03
-1.851036421560712370e+03 -2.674615991894288072e+03 -4.863269779749125519e+03
-1.736574430596111142e+03 -1.954844571201747840e+03 -4.653144413502461248e+03
-8.516408964022346481e+03 -2.937850820878496961e+03 -4.635460324788780781e+03
-3.412687485086511970e+03 -3.953716166229104601e+03 -4.713964051517117696e+03
-1.777502149748728471e+03 -2.667574226760304100e+03 -4.901677895379748406e+03
-2.584047247901473384e+03 -2.123669948056747671e+03 -4.700753217444627808e+03
-3.501513164092442821e+03 -3.963898861168914209e+03 -4.705058415555456122e+03
-5.241453098906656123e+03 -1.918756523081548949e+03 -4.715514066052931412e+03
-2.027068164523773476e+03 -2.491049838115219700e+03 -4.740260193268331022e+03
-2.076210854433516488e+03 -2.727989080816535079e+03 -4.779245346119020724e+03
-3.971972712245099046e+03 -3.172682643720339001e+03 -4.640938582093861442e+03
-3.094865696357790512e+03 -3.199048513717380956e+03 -4.795158272544013926e+03
-2.353405124594183690e+03 -2.969586596086941881e+03 -4.858304003220460800e+03
-8.871422208895626682e+03 2.943704445147194747e+03 -5.015473918694970052e+03
-3.162780116648802505e+03 -3.609724008749830318e+03 -4.774040296798238160e+03
-5.119271689226646231e+03 -4.064118132885535033e+03 -4.739436364134674477e+03
-2.037144623436093980e+03 -2.310925150284846495e+03 -4.735211207925582130e+03
-1.911757044599246456e+03 -2.603891582435654982e+03 -4.802061341227346929e+03
-2.253614175744284694e+03 -2.418990918230830630e+03 -4.827880769413884082e+03
-1.954693673785011697e+03 -2.539482461784842599e+03 -4.837091045095069603e+03
-1.976518972795558966e+03 -2.470701336386965977e+03 -4.873680841616125690e+03
-1.870287797687500642e+03 -2.112495096418735557e+03 -4.705489918273879084e+03
-2.407079397776814403e+03 -2.529219245955189763e+03 -4.808150587950500267e+03
-1.928565356647771296e+03 -2.256407870028628622e+03 -4.886691495745919383e+03
-3.060179103808363834e+03 -1.839518861837667146e+03 -4.709191547875796459e+03
-4.715475068519299384e+03 -2.724750304335922465e+03 -4.702000923613458326e+03
-3.186133338616143647e+03 -3.708378653356213817e+03 -4.760261073317402406e+03
-2.748421424355584350e+03 -1.944588574931880657e+03 -4.662875559421881917e+03
-2.975028894488425067e+03 -3.769798528156642078e+03 -4.776631316615405012e+03
-2.032720233450755586e+03 -2.401381629641500240e+03 -4.773856915895321436e+03
-4.857211423448464302e+03 -1.023266756282996425e+03 -4.764982793199424123e+03
-3.331094528377609549e+03 -3.642597833681722477e+03 -4.774804987680324302e+03
-2.829821660710523247e+03 -3.411398578234946399e+03 -4.785475334259677766e+03
-4.717037543996748354e+03 -1.166038126270090515e+03 -4.762426080330133118e+03
-2.043603855310933341e+03 -2.386307847417337598e+03 -4.716964285550988279e+03
-4.652634565178592311e+03 -3.011666360625289144e+03 -4.706657220672671428e+03
-3.380759086242253034e+03 -3.919613038318436338e+03 -4.718815359633341359e+03
-2.320179903378893414e+03 1.612375144685513987e+03 -5.010352734281199446e+03
-4.061753786904302615e+03 -3.575712274736612926e+03 -4.702540563427127381e+03
-2.085089916042211371e+03 -2.194924600603825638e+03 -4.723251654945085647e+03
-2.215656510361674464e+03 7.349449733297410603e+02 -5.080817560052693807e+03
-2.036009912091176147e+03 -2.472068579081985263e+03 -4.820084935671763560e+03
-2.611878890262226378e+03 9.170568341866869559e+02 -5.112899204982222727e+03
-5.007675306630773775e+03 -2.302967318332222021e+03 -4.750871217797942336e+03
-4.527124257223850691e+03 -3.535962871622654347e+03 -4.677395767519114997e+03
-2.141403533732288452e+03 1.884349662075070682e+03 -5.097216519054355558e+03
-1.976708575495498735e+03 -2.483563207501629677e+03 -4.897494371955835049e+03
-1.930363113019573575e+03 -2.750258159281651388e+03 -4.856208954362848090e+03
-1.818858535215511438e+03 -1.706409538565446383e+03 -4.858135647077886460e+03
-2.281744422365256014e+03 -1.748932978949428161e+03 -4.640884642699696997e+03
-2.066365997382377373e+03 -2.452342911937258577e+03 -4.714613195028307018e+03
-1.912068715851650722e+03 -2.337405282860927400e+03 -4.868765421869381498e+03
-1.958421769645027325e+03 -2.451052162493881497e+03 -4.832163986444674265e+03
-1.968340298490958958e+03 -2.465498568967450865e+03 -4.777036998458667767e+03
-2.228962210386264815e+03 -2.383649943233360318e+03 -4.834646715123523791e+03
-4.421392184903070302e+03 3.562201302896892230e+03 -4.993263432898105748e+03
-3.099566327299851764e+03 -3.289844604109136981e+03 -4.753141405383204074e+03
-1.821024995299800594e+03 -2.811816955398618575e+03 -4.896412355986934017e+03
-3.331362346682081352e+03 -1.634709968453305237e+03 -4.801938628540901846e+03
-2.847367747390967452e+03 -1.744187586389789203e+03 -4.873217622874912195e+03
-1.982156854405362537e+03 -2.446929795565291442e+03 -4.910560261491942583e+03
-4.884557956303142419e+03 -4.093769336941245001e+03 -4.707824802008425650e+03
-3.375697866439907102e+03 -2.337884992417377816e+03 -4.721171573920947594e+03
-2.020087115929511356e+03 -1.861608968430251707e+03 -4.686024723362159421e+03
-2.006838650800969617e+03 -2.369105190728456364e+03 -4.816845163123009115e+03
-2.169443504868224863e+03 -2.673114073324984020e+03 -4.764327702042197416e+03
-2.944921608005615326e+03 -2.406709670585769800e+03 -4.689179025976382036e+03
-2.006768616693180093e+03 -2.618446346286983044e+03 -4.778302891047354024e+03
-4.931229080521539800e+03 -2.691433584278240232e+03 -4.721264127133014881e+03
-3.593967424779086286e+03 -2.646337618527997620e+03 -4.503468609794342228e+03
-2.244742613754390732e+03 -2.344126021622208555e+03 -4.704760334852879168e+03
-3.381579299266506041e+03 -2.235414042499708103e+03 -4.725941790615234822e+03
-1.924807613023413978e+03 -2.536476669321045847e+03 -4.776911094001755373e+03
-3.475315209877391680e+03 -2.168762440761560811e+03 -4.661485171633632490e+03
-1.955487138571781543e+03 -2.603681556739659754e+03 -4.774176356231310820e+03
-1.976718764956226323e+03 -2.561522032320497146e+03 -4.759615232808374458e+03
-5.550534613331735272e+03 -2.623409600238094299e+03 -4.716036812097216171e+03
-3.387758485726561958e+03 -4.053283443792487560e+03 -4.674428561212005661e+03
-2.875843995970324613e+03 -2.478665481131550678e+03 -4.790303621262008164e+03
-3.101021418070945856e+03 -3.477182285938949917e+03 -4.806222040957033641e+03
-5.158830149771367360e+03 -3.089934599189799883e+03 -4.703013298382073117e+03
-7.026571804305298429e+03 3.865739345807102382e+03 -5.156366495671751181e+03
-2.008141565970100601e+03 -2.543179427007692539e+03 -4.820892104678988289e+03
-2.326093201681287155e+03 -2.694190256258566478e+03 -4.841704374877555892e+03
-2.129334625886690446e+03 -2.718479396803236341e+03 -4.778555458501495195e+03
-3.106461842922396045e+03 -3.845601719034611961e+03 -4.743148064925795552e+03
-1.874673777668204139e+03 -2.490634224672554410e+03 -4.780041624042767580e+03
-4.665810336706729686e+03 -3.455047527360336971e+03 -4.694337807019397587e+03
-2.576514924318273643e+03 -2.321339943351720649e+03 -4.818618625587681890e+03
-1.910553235102766394e+03 -2.162603622825182356e+03 -4.662536381609471391e+03
-3.947531282564217690e+03 -3.577773274235088138e+03 -4.700727214364354950e+03
-2.274538823922719530e+03 -2.368618965224280601e+03 -4.634878649940555079e+03
-2.010767383585267908e+03 -1.860154510614700484e+03 -4.746853979081595753e+03
-2.941645242134204636e+03 -2.741708553143992958e+03 -4.829995364105719091e+03
-2.736542315489596604e+03 -2.358211927264465430e+03 -4.748122169717902580e+03
-1.416123060536333469e+03 -3.789762088314435914e+03 -4.741935148622267661e+03
-2.367096940580247519e+03 -2.498775097839250066e+03 -4.648176596399952359e+03
-2.362618805225394226e+03 -2.516054863024047336e+03 -4.642579058369955419e+03
-2.518746063389849041e+03 -2.984066051871074251e+03 -4.687930003297038638e+03
-2.242791699439497734e+03 -2.307104057301457033e+03 -4.823427182489817824e+03
-2.287063055592721867e+03 -2.524375582011169627e+03 -4.640693606895298217e+03
-2.373925324910499512e+03 -2.584495296971522748e+03 -4.606374804426995070e+03
-1.990919509023788123e+03 -2.403411007112180869e+03 -4.792828381519158938e+03
-1.606738906596986453e+03 -4.070279903936147093e+03 -4.700057770775008066e+03
-1.840639359962538720e+03 -2.240225490716390595e+03 -4.895664185406788420e+03
-1.970924114954536890e+03 -2.483834132723312450e+03 -4.739742353075529536e+03
-1.425230036345183862e+03 -4.305838399203132212e+03 -4.673938070849998439e+03
-3.242386696944505275e+03 -4.592197602756428751e+03 -4.653428752603955218e+03
-2.301239730824659546e+03 -2.395862381833937889e+03 -4.740267305342446889e+03
-1.758992763445075980e+03 -2.525208902333262358e+03 -4.907044805850870944e+03
-1.788777694833059286e+03 -4.767383268827441498e+03 -4.701818133123681946e+03
-1.319006344713687440e+03 -3.727219422299722282e+03 -4.682599981203557945e+03
-2.782086667488138573e+03 -3.252281459593205909e+03 -4.900428937971624691e+03
-9.446250102851789052e+03 -6.756775975829954405e+03 -4.788123404437605132e+03
-1.063501203751619187e+03 -3.893320727310753682e+03 -4.708178568571571304e+03
-1.853371513864847202e+03 -4.395702802518918361e+03 -4.698540106459827257e+03
-2.335355695705259222e+03 -2.557584022794570956e+03 -4.631460054323463737e+03
-2.040253961293151178e+03 -2.484090001384995048e+03 -4.730916061039222768e+03
-9.912107204229063200e+02 -3.577339700930014715e+03 -4.712461308720551642e+03
-2.247488277541085608e+03 -2.182615311484029462e+03 -4.844701402160637372e+03
-3.118961660443546862e+03 -3.205775289045201134e+03 -4.662406559633428515e+03
-2.586598991728550118e+03 -3.781090083089922700e+03 -4.690738715435590166e+03
-2.388244236362952961e+03 -2.513342023889820666e+03 -4.831507844873083741e+03
-2.808025196622576914e+03 -1.551403073888338440e+03 -4.869162158371750593e+03
-3.336565277505744234e+03 -3.020363993512062279e+03 -4.642119816398240800e+03
-2.079290358841860780e+03 -4.128561099658250896e+03 -4.667585800611037484e+03
-1.424852987319298109e+03 -3.654911508227672584e+03 -4.752200045036591291e+03
-1.951120044281047285e+03 -2.240395853370645000e+03 -4.884704925889303922e+03
-1.402571033702804698e+03 -3.079108514509802717e+03 -4.719062455305289404e+03
-2.039539402593655495e+03 -2.353290175307903155e+03 -4.773591419776305884e+03
-2.447869273766611968e+03 -2.831103965483417596e+03 -4.719168658130191034e+03
-1.303722170677739314e+03 -4.464577945353435098e+03 -4.698079806880196884e+03
-2.172616363287871536e+03 -1.962255368186734358e+03 -4.893453453822765368e+03
-2.244660845027859523e+03 -2.347143948044336412e+03 -4.837428159825032708e+03
-1.840170757724376017e+03 -2.429374368953005614e+03 -4.856078980728275383e+03
-2.363663445029688774e+03 -2.469278494051704911e+03 -4.721537206319638244e+03
-1.493447356562225650e+03 -4.405367184282549715e+03 -4.683459512727808942e+03
-5.038185444826859566e+03 -1.270284537403841796e+03 -4.886255979713893794e+03
-2.022321047265160587e+03 -4.418577685664416094e+03 -4.686916408748477807e+03
-2.179943298320029953e+03 -2.448751537835481486e+03 -4.746337083914269897e+03
-4.350043526185848350e+03 -1.484099045308877749e+03 -4.899758767673211878e+03
-2.564547233093321211e+03 -2.465830940913285303e+03 -4.831849421551590240e+03
-6.068153177000664982e+03 -1.403184407276171441e+03 -4.843633206439280002e+03
-2.677609063374015477e+03 -5.680099236113424922e+03 -4.671373025172440975e+03
-1.491512883785965869e+03 -5.036003652559957118e+03 -4.648893300012495274e+03
-5.317762554222062136e+03 -1.559427795554628801e+03 -4.958263958733318759e+03
-2.257948460628965677e+03 -2.506687994370486649e+03 -4.836134632185082410e+03
-1.886385286333101021e+03 -2.313505753094334978e+03 -4.839539410267403582e+03
-3.028379587293352415e+03 -2.307829602089750551e+03 -4.670395551203391733e+03
-1.947225250558971311e+03 -2.560815876210408078e+03 -4.772623448929760343e+03
-1.954536642660908228e+03 -2.290975640764902437e+03 -4.825476926285792615e+03
-1.179176788784034898e+03 -3.181777366102714041e+03 -4.710820899022862250e+03
-2.728085239750478650e+03 -3.586201064272932854e+03 -4.612491764566500024e+03
-2.117495611406206990e+03 -2.381983195363860432e+03 -4.765998161030643132e+03
-2.523688567694605354e+03 -2.664139380197238552e+03 -4.643535707186661966e+03
-7.131919790372101488e+03 -2.003382931296076322e+03 -4.949370423891081373e+03
-1.591006402611278190e+03 -3.820999742835682810e+03 -4.687571522275363350e+03
-2.281649770943113253e+03 -2.505653876153295641e+03 -4.706205645210946386e+03
-2.699991935733698028e+03 -3.169822488086652356e+03 -4.684859397937269023e+03
-3.437255180550814657e+03 -3.897608863920303065e+03 -4.604839701245464312e+03
-2.066322587565646245e+03 -2.423453025859776972e+03 -4.736883997496311167e+03
-1.503328088893820450e+03 -5.419269209236372262e+03 -4.665949342372214232e+03
-2.718992289664312011e+03 -3.425989010125653749e+03 -4.676869805471002110e+03
-2.190328864556564895e+03 -2.346987272885701259e+03 -4.730768205447845503e+03
-1.862040306365008746e+03 -2.357732373805656607e+03 -4.846463013110552311e+03
-2.148584333731892912e+03 -2.103417384503228732e+03 -4.864306752314894766e+03
-2.354309046908470918e+03 -2.392823878488739865e+03 -4.741556792298733853e+03
-1.827405552739618088e+03 -2.664425469487478949e+03 -4.845910865630104126e+03
-2.375377698829629480e+03 -2.884129539797261714e+03 -4.596686709776479802e+03
-2.165962733533180653e+03 -3.038017541601746416e+03 -4.859334027313441766e+03
-2.112689701729711487e+03 -2.321050887179844267e+03 -4.781277489017793414e+03
-2.229290613192589717e+03 -2.124093641027296144e+03 -4.890138516634132429e+03
-1.982591962413233432e+03 -2.194063459077274729e+03 -4.835740954156435691e+03
-2.701493707929942047e+03 -3.137995547235660979e+03 -4.742406837916944824e+03
-2.169334349805572401e+03 -2.365567173017658661e+03 -4.685699921279303453e+03
-2.008352546921026715e+03 -2.421169640732496191e+03 -4.765580090364977877e+03
-2.997962747209483041e+03 -3.555020853200419879e+03 -4.679305847686980997e+03
-1.374946508173560687e+03 -3.773459724313473998e+03 -4.659286847594634310e+03
-2.149917577515245284e+03 -4.659544025108355527e+03 -4.715443584371051656e+03
-2.051175000142831777e+03 -2.129451269342376236e+03 -4.883540464409620654e+03
-2.476795931952459796e+03 -2.783289883768346044e+03 -4.790555308341892669e+03
-8.711571431331272834e+03 -4.863766554384475967e+03 -4.701680477910213085e+03
-2.171248355396623083e+03 -2.449808927464709996e+03 -4.768619154137189071e+03
-1.332810914073694448e+03 -3.038020202284350034e+03 -4.860813395320227755e+03
-1.442725915621411787e+03 -3.733478882937777598e+03 -4.694859340700882967e+03
-1.284446323501728330e+03 -3.563357635754887269e+03 -4.723495775182574107e+03
-2.616007128156792987e+03 -2.807648373286574952e+03 -4.602501131879991590e+03
-1.725754721376716816e+03 -4.456085860567254713e+03 -4.682072616167179149e+03
-2.639734247256125400e+03 -2.833410168723209154e+03 -4.692182435581035861e+03
-2.582729156418395178e+03 -3.061090178407521307e+03 -4.616091520877153016e+03
-2.033583096855344365e+03 -4.062556133268351914e+03 -4.772514990774078797e+03
-2.554025004366594203e+03 -2.672247511452727394e+03 -4.852727160598304181e+03
-2.295542522398360234e+03 -2.530846257986178443e+03 -4.664399958734310530e+03
-1.557626999317733862e+03 -3.760865698590441752e+03 -4.800164427549671927e+03
-2.244361456286246721e+03 -2.123329968965465923e+03 -4.891769768494907112e+03
-1.500554551552113480e+00 -1.690533134732828103e+03 -4.814941763848882147e+03
-2.318937836645627158e+03 -2.378560264447707596e+03 -4.709850848640375261e+03
-2.413095732564561331e+03 -2.633433833388470703e+03 -4.836277402997358877e+03
-2.075911417626365164e+03 -2.928067725325369338e+03 -4.704345325725038492e+03
-2.503932651510490359e+03 -2.431570388617700246e+03 -4.780771761262478321e+03
-2.395989796185986961e+03 -2.646621973183875070e+03 -4.735332378984031493e+03
-2.366743311557852394e+03 -2.590821676363960705e+03 -4.667117308356697322e+03
-2.308431437075534177e+03 -2.143549802664950221e+03 -4.839654339872472519e+03
-8.485264141706991268e+02 -2.179042456259520350e+03 -4.810974134339254306e+03
-2.397308930471544045e+03 -2.405017465086294578e+03 -4.725768494111095606e+03
-2.195738898855681327e+03 -2.328411164717429529e+03 -4.749256120518157331e+03
-1.287981159265540555e+03 -2.264895060855743395e+03 -4.685981244403121309e+03
-2.333591153249682975e+03 -2.570643255475723890e+03 -4.783914097114874494e+03
-2.109305134680078027e+03 -2.842584051275089223e+03 -4.635886143024453304e+03
-2.251286094932472224e+03 -2.184575189817852788e+03 -4.884339293256620294e+03
-4.143516715975548550e+02 -3.027614596886733580e+03 -4.734223928846897252e+03
-2.066326217497270591e+03 -2.354386823253891180e+03 -4.758840170536303958e+03
-2.323851922322557130e+03 -2.645919322446719434e+03 -4.748489529073898666e+03
-1.555707522676596568e+02 -1.068636262987768896e+04 -4.717302332835201923e+03
-6.730394247519200235e+02 -1.983338707318920342e+03 -4.828148521733689449e+03
5.209557217402388005e+02 -2.762050142816169227e+03 -4.725107743743288665e+03
-2.355517154781845420e+03 -2.477552869976193506e+03 -4.688871118176953132e+03
-2.268051079462503367e+03 -2.321391576530328166e+03 -4.743915364072528064e+03
-7.357805370957603373e+02 -1.886972072381901171e+03 -4.788175147994452345e+03
-2.378274277522579268e+03 -2.442919922670970209e+03 -4.680980255086043144e+03
-2.437533108019237261e+03 -2.578910308078737216e+03 -4.759734946916645640e+03
-1.931341114927233775e+03 -2.244251115117325298e+03 -4.852965824846079158e+03
-1.200561058416072228e+03 -3.527723765180422561e+03 -4.748318419469021137e+03
-4.303911748931607690e+03 -4.202480399622681944e+03 -4.544228845844619173e+03
-2.419860420811481163e+03 -2.538312649863762999e+03 -4.688998987721175581e+03
9.947609188585622633e+02 -2.917997245190934791e+03 -4.829888586336659500e+03
-5.629652173949666576e+02 -2.152243311167352658e+03 -4.819440667325989125e+03
-2.970001303260962686e+02 -4.453260977228693264e+03 -4.708224550512709357e+03
-8.449312154078445474e+02 -1.499948022340990747e+03 -4.865461411412574307e+03
-2.420662763411677588e+03 -2.377657696017888156e+03 -4.732342833100938151e+03
-1.037253201611184068e+03 -2.865293372065346830e+03 -4.791834236890226748e+03
