-5.976911081807632399e+03 -2.428441831090495725e+03 -4.337551545883137806e+03
-4.723743577297082993e+03 -3.877352198348633465e+03 -4.185883307115551361e+03
-2.098454221466733543e+03 4.202485598505486450e+02 -4.910907299422008691e+03
-1.653083315496028490e+03 -2.921920949345817462e+03 -4.354517844131277343e+03
-2.429623124833980000e+03 -2.811060673728339225e+03 -4.338860580450394991e+03
-2.631522065376552291e+03 -3.774979609082841762e+03 -4.385823332963312168e+03
-2.035698216150894950e+03 -3.671838820902376483e+03 -4.603430217531276867e+03
-2.013067070215113745e+03 -3.119187552240886362e+03 -4.522499799698937750e+03
-3.825941893425967464e+03 -4.832433805605886846e+03 -4.275109388898121324e+03
-1.831338730428373538e+03 -2.688293084361052934e+03 -4.395377344932951019e+03
-1.901984957854768481e+03 -2.948048938734844796e+03 -4.455785143855493516e+03
-1.397030358977159267e+03 -3.126279121335913715e+03 -4.415690617536301033e+03
-4.118100858723482816e+03 2.806521910942724389e+03 -4.899961107675505446e+03
-4.308197085312025592e+03 -4.942639699130982990e+03 -4.268804522661828742e+03
-2.729511654823763365e+03 -2.436464608157940802e+03 -4.274597021242523624e+03
-1.584319560005835910e+03 -3.142305908257487317e+03 -4.467908757899548618e+03
-1.375877083739570480e+03 -3.515130072953003946e+03 -4.411647003827565641e+03
-2.008072214421501940e+03 -3.474270222287078468e+03 -4.321381789506152018e+03
-5.793123152056918116e+03 -4.894653841455402471e+03 -4.187716950237879246e+03
-1.203683721960956518e+03 -2.804015298926419746e+03 -4.475269230864112615e+03
-2.262363107659928573e+03 -3.808234860294073769e+03 -4.526551806774488796e+03
-2.578938650028685970e+03 -3.464228131415895405e+03 -4.396439163067255322e+03
-2.471154004366411300e+03 -2.542567281158758306e+03 -4.452581820384741150e+03
-1.040193394834614537e+03 -2.825151959432870626e+03 -4.513604538987530759e+03
-2.319528025067663748e+03 -3.057900301634838797e+03 -4.436052316017650810e+03
-5.392730196024197539e+03 -2.982518315622232876e+03 -4.333299439492921920e+03
-3.272169043600703844e+03 -3.079395763397351402e+03 -4.227825624007472470e+03
-1.495895006416420756e+03 -3.178085208379247433e+03 -4.522619178141357224e+03
-1.237110365857818124e+03 -2.883813071098129058e+03 -4.474526022621170341e+03
-2.232200575623838176e+03 -2.807939168086199970e+03 -4.446760988692260980e+03
-1.355914189440912196e+03 -2.899682176530559445e+03 -4.480218439636459152e+03
-2.381570297300680977e+03 -2.839736651351779983e+03 -4.444268608417491123e+03
-2.258716567007256799e+03 -2.956977383170122266e+03 -4.463085850320704594e+03
-6.945280834290943858e+03 -2.939268836565253423e+03 -4.364694009969603940e+03
-3.955765809249603535e+03 -4.791178589548058881e+03 -4.354380637482991915e+03
-1.024862727874802204e+03 -2.700225273809633563e+03 -4.459278752259224348e+03
-4.334842065941827059e+03 -5.110537616192189489e+03 -4.240256400836840839e+03
-5.999066834292080785e+03 -3.535564292057281364e+03 -4.333842401536855505e+03
-6.665782876572719033e+03 3.404096969270683076e+03 -5.064354019757965034e+03
-2.386491915932293523e+03 -3.291751893485507935e+03 -4.391218920101201547e+03
-3.832018301237182186e+03 -4.622152918603781472e+03 -4.280818995115703729e+03
-3.724178552197316549e+03 -4.711684792314303195e+03 -4.283526481190729100e+03
-3.964456965292129553e+03 -5.027587818038341538e+03 -4.235855501657562854e+03
-2.150251098523252040e+03 -2.813704964567329625e+03 -4.447471028711069266e+03
-5.500564566406294034e+03 -4.058277098117969672e+03 -4.324406242810976437e+03
-1.204951456771664198e+03 -3.022553212955227082e+03 -4.431230074189248626e+03
-2.744600312884017058e+03 -3.404412202111607712e+03 -4.567197188896605439e+03
-4.282526784411937115e+03 -4.268034024985914584e+03 -4.331393447306400049e+03
-1.572831950217505437e+03 -3.097610103865461042e+03 -4.609032860750231521e+03
-2.259380195987085699e+03 -3.836495454702910138e+03 -4.472328666318529031e+03
-4.079917033507177621e+03 -4.396255883109070055e+03 -4.282102012382278190e+03
-1.112408766703129913e+03 -2.935969518363316638e+03 -4.477810331708915328e+03
-1.130718410943179833e+03 -5.372368917425335894e+03 -4.276056020589561740e+03
-1.926383062418283544e+03 -2.023827487472190569e+03 -4.601414786499676666e+03
-1.868042135019163879e+03 -2.201389560839437308e+03 -4.612151250783898831e+03
-1.853618743609129524e+03 -1.596348303395305265e+03 -4.526802282481070506e+03
-1.813762191003298994e+03 -2.271041368594174401e+03 -4.421320813501351950e+03
-1.599332836245714589e+03 -2.422451617026440545e+03 -4.614183005256579236e+03
-1.422896858120131810e+03 -2.460603111317302137e+03 -4.639519499437723425e+03
-1.932862339928013625e+03 -2.622105070686267027e+03 -4.438130228929697296e+03
-1.523785600747024091e+03 -5.226884274767907300e+03 -4.294268937460442430e+03
-2.264997811965356050e+03 -2.784286993135494868e+03 -4.305897556487414477e+03
-1.988604119983363034e+03 -2.818611422304540611e+03 -4.497948731801610847e+03
-1.440111182146771171e+03 -5.118820145472612239e+03 -4.337453539843701037e+03
-3.382217187658440707e+03 -4.604554216509709477e+03 -4.158244162152890567e+03
-1.782306971260020191e+03 -2.160488053732182379e+03 -4.503335345772529763e+03
-2.237156163063427812e+03 -2.848199721746653722e+03 -4.303452744508177602e+03
-1.792986420594095762e+03 -5.460173804112056132e+03 -4.210249957017227644e+03
-9.342143529509295377e+02 -5.427931558827305707e+03 -4.291279389337536486e+03
-1.805702304151305952e+03 -2.033366441058441524e+03 -4.299500598338570853e+03
-8.878173457736231285e+03 -6.549539669953231169e+03 -4.480925111869440116e+03
-1.077548302564053756e+03 -5.011207972209173931e+03 -4.355394295544156194e+03
-1.850853031666077868e+03 -5.159636999562340861e+03 -4.205550177988093310e+03
-1.453815960291214424e+03 -2.402520087066208816e+03 -4.612681447904583365e+03
-1.939118018770063827e+03 -3.180058547784995881e+03 -4.498560798340598012e+03
-7.579832537002597519e+02 -4.995705008045245449e+03 -4.343564292730749003e+03
-2.004665935383289707e+03 -2.452879750251391670e+03 -4.390020980904547287e+03
-1.437702602818296100e+03 -1.979817930813306020e+03 -4.495774674585334651e+03
-2.576069766957710726e+03 -3.565304884487436993e+03 -4.354931049714803521e+03
-1.492669031525164883e+03 -2.110077577026796462e+03 -4.429380876762263142e+03
-6.080278119993643031e+02 -4.185243655435248911e+03 -4.313468282693361289e+03
-1.375420591047420430e+03 -2.240712555308648007e+03 -4.492610547131219391e+03
-2.439602059569477660e+03 -2.708707235986539672e+03 -4.360478537885153855e+03
-8.304397635068296495e+02 -5.688286437578674850e+03 -4.268203246502158436e+03
-2.082131414613431389e+03 -2.647396131699575562e+03 -4.333286877754590932e+03
-8.404366614812824992e+02 -5.075432650153717077e+03 -4.279832534572570694e+03
-1.995176362513674576e+03 -2.625603815230898817e+03 -4.462881715628629536e+03
-1.944694002654849783e+03 -1.629705251040152916e+03 -4.514459415242598880e+03
-1.749365975272308560e+03 -4.426499498349726309e+03 -4.319500222137791752e+03
-6.896631037625143108e+02 -4.749739812868158879e+03 -4.326672482673302511e+03
-1.727128613654038872e+03 -2.207096336157175301e+03 -4.413811232388969984e+03
-2.057951257835725301e+03 -2.741415855897449546e+03 -4.365953468082342624e+03
-1.967097933541875364e+03 -1.946503050207418710e+03 -4.522932211961998291e+03
-1.521247161443980531e+03 -5.030920379555449472e+03 -4.267210695349669550e+03
-3.146198257877320884e+03 -2.090225820932428633e+03 -4.573631128354432803e+03
-2.070114211356185479e+03 -5.296399017485898185e+03 -4.235411636684942096e+03
-2.010299747834593745e+03 -2.739840744293857369e+03 -4.495568572078024772e+03
-1.749514816565546425e+03 -2.698628722053282672e+03 -4.461826006373801647e+03
-1.132997243744960542e+03 -2.779711345911652643e+03 -4.426108719892702538e+03
-4.600352179533529124e+03 -1.852510757843585907e+03 -4.591094258214399815e+03
-3.013153002858669879e+03 -7.118167700784357294e+03 -4.220845390673460315e+03
-1.426866600398846685e+03 -5.985458542258479611e+03 -4.287064129516737012e+03
-3.476453873044376451e+03 -2.135124268687880431e+03 -4.579276386835033918e+03
-1.370429805039012535e+03 -2.571610717865339211e+03 -4.417909039640746414e+03
-2.151733258345723698e+03 -2.705635667366593225e+03 -4.378662801701927492e+03
-1.101062079438674118e+03 -2.927955619345956165e+03 -4.519682568747355617e+03
-2.338195223836624336e+03 -2.828283608129335335e+03 -4.446684741214006863e+03
-2.366739756029369346e+03 -2.877336933654837594e+03 -4.390227032246623821e+03
-2.644065337834356342e+02 -5.213750729748706362e+03 -4.272240055874261088e+03
-1.927064456994218745e+03 -1.748340670896156325e+03 -4.487866031991122327e+03
-1.777534019846385490e+03 -2.474112131656395832e+03 -4.473797121307963607e+03
-1.473806246195878884e+03 -1.994091896305699720e+03 -4.579520978722134714e+03
-5.979036693785577881e+03 -2.157771265387324092e+03 -4.669364932135401432e+03
-1.190185747073358698e+03 -5.755922105161997933e+03 -4.249930374432303324e+03
-1.780355633095585517e+03 -2.676215129725259430e+03 -4.544271719568615481e+03
-1.692096185904520553e+03 -1.643270580454306355e+03 -4.517376130627032580e+03
-2.876348728690787539e+03 -3.245833224568214064e+03 -4.196477000585516180e+03
-2.005382314052694255e+03 -2.675758064254121109e+03 -4.507784814217662642e+03
-1.480987143639616534e+03 -6.502076614356101345e+03 -4.289825834699625375e+03
-1.807959316504433900e+03 -1.627541337033213040e+03 -4.499566587369668014e+03
-1.953410314253042770e+03 -2.495156486194465742e+03 -4.516743046982191117e+03
-2.121243041094921864e+03 -2.710313539896201291e+03 -4.371229761606718967e+03
-2.219021054564037058e+03 -3.066586124061011105e+03 -4.335807766197080127e+03
-2.023954357296975331e+03 -2.075962764665163832e+03 -4.505768400918019324e+03
-2.665742780256105107e+03 -2.620549246413567744e+03 -4.345968421185424631e+03
-2.213997316018386755e+03 -1.619818784023932039e+03 -4.608038107212575596e+03
-2.417112423450888400e+03 -2.136071590598244256e+03 -4.318834555576720049e+03
-1.873226683621747043e+03 -2.478715688807910738e+03 -4.457315389570042498e+03
-2.049580116723979245e+03 -2.602169255548481942e+03 -4.334690613086358098e+03
-2.231445687935144633e+03 -2.803519698705111296e+03 -4.386809345701812163e+03
-1.672863242829469073e+03 -1.648153223570117916e+03 -4.492602804583685611e+03
-1.648420260446852808e+03 -3.210523777014339430e+03 -4.549648593820362294e+03
-2.302209378240044316e+03 -3.399879657155818222e+03 -4.452467718587841773e+03
-1.820742193845604106e+03 -1.916873023537503286e+03 -4.465417251797656718e+03
-1.048634573451673305e+03 -5.374417413644219778e+03 -4.291433408058246641e+03
-2.346167700535868789e+03 -4.432464478331089595e+03 -4.410223478181748760e+03
-5.892267901713171341e+02 -4.530367747935843909e+03 -4.349176301983027770e+03
-1.806742825205870531e+03 -1.670288234985167719e+03 -4.472303741336123494e+03
-7.987072643355761102e+03 -4.743999500312269447e+03 -4.393557658213067953e+03
-1.583187570988080097e+03 -2.435752491492277841e+03 -4.474671401079196585e+03
-6.550758686533545188e+02 -5.007194743359365020e+03 -4.313599706910626992e+03
-9.895234743296600755e+02 -5.585946900025974173e+03 -4.266738718177217379e+03
-6.854682214439440031e+02 -5.519658877435391332e+03 -4.278006522135894556e+03
-1.651762118011865823e+03 -2.100310121027011974e+03 -4.638674172680550328e+03
-1.746682849548965351e+03 -5.038721036777645168e+03 -4.240788860898647727e+03
-1.535738194855389793e+03 -1.771076189747293483e+03 -4.524524166168464944e+03
-1.829192597965724190e+03 -1.877488924896943900e+03 -4.607192279819264513e+03
-1.937881745126949909e+03 -5.579285803367491098e+03 -4.180686491195653616e+03
-1.506645194748035692e+03 -1.904724554296633414e+03 -4.420709486367092723e+03
-1.483613511060263363e+03 -2.404901709052016031e+03 -4.582649388925507992e+03
-1.101739747203443358e+03 -5.772773944317134010e+03 -4.225064777289071571e+03
-2.059325506061269607e+03 -2.614744750654834206e+03 -4.330242582369347474e+03
7.443654049621305830e+02 -1.788093581173778375e+03 -4.652469908735643912e+03
-1.971422281996432503e+03 -2.367758077074804987e+03 -4.540208091187284481e+03
-2.524275821355530752e+03 -1.749594366145035110e+03 -4.424627868896654945e+03
-2.960964376664809151e+03 -1.740762368191199585e+03 -4.507134566773635015e+03
-2.516604907545141941e+03 -2.117118931299963606e+03 -4.451577596779827218e+03
-2.042670709841128655e+03 -1.713161218806652414e+03 -4.507473650670191091e+03
-2.143780809795855930e+03 -2.169184391468813374e+03 -4.589565122237515425e+03
-2.058938343376100420e+03 -2.871789474617812175e+03 -4.369065240286618064e+03
8.009861921937408624e+02 -2.131272760329146877e+03 -4.581800911553265905e+03
-2.122690819449409901e+03 -2.355818643001266537e+03 -4.524532929014747424e+03
-1.907463565445436416e+03 -2.435882490352287277e+03 -4.496338815852132029e+03
3.848893844024852342e+02 -2.155573322345017004e+03 -4.562042841454953304e+03
-2.976728183600691409e+03 -2.052083100872166597e+03 -4.454830975341393241e+03
-2.994774291649972383e+03 -1.811017914694741194e+03 -4.558490026064155245e+03
-1.990152549534594300e+03 -2.359346102384645746e+03 -4.357267464037243371e+03
-1.680050367777886549e+03 -2.892619783671119421e+03 -4.406980917184030659e+03
1.664917087622500276e+02 -2.051819902211083445e+03 -4.584596619149120670e+03
-2.441793267943050523e+03 -2.529342930738333052e+03 -4.471758866658823536e+03
-5.087030614583765100e+02 -1.015388452127397431e+04 -4.391493756223515447e+03
4.058333885699329926e+02 -2.066396910008489613e+03 -4.559422211890745530e+03
1.304231005634295116e+03 -3.098713685156078554e+03 -4.511438193067516295e+03
-2.013508389820096227e+03 -2.318818643874543795e+03 -4.565638109442661516e+03
-1.884168551946390608e+03 -2.285613673689557800e+03 -4.499526552994271697e+03
4.652432380372052307e+02 -1.929275135148944400e+03 -4.608617042300000321e+03
-2.094138869748272100e+03 -2.129167122368197852e+03 -4.571381392328269612e+03
-2.511870846765056740e+03 -1.850851763886693334e+03 -4.476759769481130206e+03
-2.363975889884477510e+03 -2.876927070366384214e+03 -4.356998910998177962e+03
-2.734315122120447086e+03 -2.357943463768250240e+03 -4.455697257923655343e+03
-2.605062091534668980e+03 -2.923770350244064048e+03 -4.163171393784790780e+03
-2.417397486595464670e+03 -1.886097540678968016e+03 -4.547868270192588170e+03
2.189230099516993505e+03 -3.352941408657688044e+03 -4.483956982624733428e+03
3.850368933304524717e+02 -2.273896030687964412e+03 -4.517684768653753963e+03
-2.137742892350136685e+02 -5.114370182311295139e+03 -4.380181909292032287e+03
1.692804745587219486e+02 -1.505217080185807845e+03 -4.636058757244842127e+03
-2.156419775188881431e+03 -2.305717268412612157e+03 -4.513978765547200055e+03
-3.254777095619127977e+03 -2.352297731345885040e+03 -4.463172506338467429e+03
1.939923924775391470e+03 -1.425620800275224383e+03 -4.531008709209401786e+03
2.430195389383084148e+01 -1.297902504540955306e+03 -4.678797672664981292e+03
-3.291896511597050903e+03 -1.940924990392692507e+03 -4.478372282185096083e+03
-2.074165922361459707e+03 -2.040437099092066092e+03 -4.595904470449446308e+03
1.165019900656255004e+03 -4.783886176766078279e+03 -4.379965963846208979e+03
3.066855077863311294e+02 -1.899296349442102610e+03 -4.542219040846893222e+03
-3.045993787469677045e+03 -4.042911099140746046e+03 -3.749814174071318575e+03
2.356623815111199292e+03 -2.774704687299561556e+03 -4.518883706537220860e+03
-2.290149694924290998e+03 -2.057619886497876905e+03 -4.617800443584916138e+03
-3.785939885047422649e+03 -4.561156269930103917e+03 -3.834201418511736392e+03
-2.080935844386361168e+03 -2.754075116565568806e+03 -4.348151602810433360e+03
-3.766393224119544811e+03 -5.342137571380137160e+03 -3.621806073683226259e+03
1.860750012477162727e+02 -3.783653783173604552e+03 -4.464089103278523908e+03
7.467805835981084783e+02 -2.952096814655873459e+03 -4.462598956425939832e+03
-2.831428902826610283e+03 -3.370724641980511024e+03 -3.943716582158576784e+03
-2.628561851109661347e+03 -1.823062153827801012e+03 -4.442368043398952977e+03
-2.308099551695365790e+03 -1.803429156796030611e+03 -4.567786423209193345e+03
-2.599587796611612248e+03 -1.942994802330797711e+03 -4.641198275441836813e+03
-1.828183051563893969e+03 -2.649090722085031302e+03 -4.395658186672843840e+03
-1.899026021362145912e+03 -2.243228019703886275e+03 -4.572708009872487310e+03
4.742145684850538601e+02 -1.836378714144380638e+03 -4.643555013938876982e+03
-2.370502383207301591e+03 -2.086114564755094307e+03 -4.565150454012182308e+03
-2.451464134282928171e+03 -2.804440189012024803e+03 -4.367097746410009677e+03
-2.802588944559575339e+03 -1.714813049779725361e+03 -4.460030077025354331e+03
-3.621086376522949649e+03 -6.829182653216929793e+03 -3.667654868049185097e+03
8.174659485423063643e+02 -2.102742861783008266e+03 -4.562128400250753657e+03
-1.964152138117485720e+03 -2.440765877079256370e+03 -4.543292241119650498e+03
-3.028955024876493553e+03 -1.946010534351045180e+03 -4.468058324152629211e+03
-2.299480675738260288e+03 -2.185468929969894361e+03 -4.571588634542785258e+03
-1.805746733820719101e+03 -2.137890703473403391e+03 -4.644491415216036330e+03
6.023487472482115663e+02 -2.814232120351634421e+03 -4.522326747020199946e+03
-2.403435309091094041e+03 -2.392956850493918864e+03 -4.354465987021892033e+03
-2.136028431620285119e+03 -1.697773576234047596e+03 -4.529853375494929423e+03
-1.891907752348342228e+03 -2.096532998970186782e+03 -4.514297922080116223e+03
-1.999319632853201028e+03 -2.011100100186918098e+03 -4.641579798243651567e+03
-2.418380917711677739e+03 -1.905238280488465989e+03 -4.526067900224377809e+03
-1.927498254703304383e+03 -2.304387873973634669e+03 -4.505326177258248208e+03
8.800028459711088544e+02 -3.997481906803377115e+03 -4.379422337976061499e+03
-1.732830396592361012e+03 -2.451978023834652959e+03 -4.557464044351790108e+03
-2.072614472183493490e+03 -2.720132017770570201e+03 -4.398604196366562974e+03
-3.272041654954052774e+03 -2.008635869148301936e+03 -4.514758497523188453e+03
-1.789728053810267511e+03 -2.373832341372655264e+03 -4.523523152408932219e+03
-1.289888841797076680e+02 -4.471073935155427534e+03 -4.359982751835976160e+03
-2.114058193517555992e+03 -2.708240903713784519e+03 -4.370240352471093502e+03
-1.826519741734845866e+03 -2.877363430238495312e+03 -4.345758454603922473e+03
2.115066716079355047e+03 -4.243341236790315634e+03 -4.394188926251178600e+03
7.036625377860169692e+02 -2.208956783480940430e+03 -4.601254971930869942e+03
-3.377554510168538400e+03 -2.324621684279234614e+03 -4.467291903576437107e+03
5.367123589830534911e+02 -1.956192938969017177e+03 -4.615471282513300139e+03
-3.363549303938176308e+03 -2.368830551546604056e+03 -4.456309235573676233e+03
-2.405350504167764029e+03 -7.914095456112249849e+03 -4.051822894439577340e+03
-2.196406510847618392e+03 -1.953805295036949019e+03 -4.526855684444580220e+03
3.451728551655259025e+02 -1.792363697698725900e+03 -4.646530736149294171e+03
4.383947462082771835e+02 -2.068155176766604654e+03 -4.569367879839438501e+03
3.599786828411660053e+02 -1.857700274322156247e+03 -4.614261267891969510e+03
-1.952999189518191997e+03 -2.297920023630040760e+03 -4.432896169516852751e+03
8.704934434501266196e+02 -3.665737552419691383e+03 -4.361920499440604544e+03
-2.940059218494747256e+03 -2.001611254298599079e+03 -4.544461214525706055e+03
-2.224302885837031681e+03 -1.985531535148591502e+03 -4.382923958981886244e+03
-1.733613212214970645e+03 -2.699367564534408302e+03 -4.599522011360384568e+03
-2.336668831614952069e+03 -2.301654503181299333e+03 -4.378640389164543194e+03
-2.049701329981463914e+03 -2.462600664873889855e+03 -4.399905702295724950e+03
8.883813725261319405e+02 -1.781325149929867166e+03 -4.548631540660079736e+03
-2.926922110326519942e+03 -1.947288803938605270e+03 -4.473661408692436453e+03
-1.750682674501821793e+03 2.858033527872396462e+02 -4.783691942766099601e+03
-3.362465702826935285e+03 -2.812076521637437054e+03 -4.468062856666304469e+03
-2.884392929105265011e+03 -2.797845298258036109e+03 -4.445840226486296160e+03
-2.647707022946796769e+03 -3.090957250311687403e+03 -4.475729693366216452e+03
-2.698919418667001537e+03 -3.195612149915339614e+03 -4.469346747684956426e+03
-2.697057148985007643e+03 -2.322425541859216082e+03 -4.474986739978869082e+03
-2.595878727399281615e+03 -1.824282836291353760e+03 -4.609220594462343797e+03
-1.713615445484818338e+03 -3.416110939287441397e+03 -4.319439267225832737e+03
-1.682716799191199470e+03 6.939100390915245953e+01 -4.747026279423565029e+03
-2.627057502005257902e+03 -2.471402720533075808e+03 -4.535090841179699964e+03
-2.765930421898351142e+03 -2.569621054554530019e+03 -4.543687641630293001e+03
-1.795864510791087241e+03 -3.469655945019763976e+01 -4.722153972281817005e+03
-2.688343581835806162e+03 -2.914260645138016571e+03 -4.498432366868847566e+03
7.980527777685555293e+02 -2.294914293590324178e+03 -4.581560935314612834e+03
-2.365019206980631679e+03 -2.591985232814685787e+03 -4.302715290693779025e+03
-4.346562448945004462e+02 1.978803105122300849e+03 -4.732436174659510471e+03
-1.449928484621265625e+03 6.083072158004843004e+02 -4.624890166816246165e+03
-2.664332675726487196e+03 -2.743523394812303650e+03 -4.381786635568000747e+03
6.264887078890926205e+03 -3.013901639857761893e+03 -5.017354308611481429e+03
-1.890762989274081747e+03 5.047958032243820981e+01 -4.765711719222534157e+03
-2.797903387784821462e+03 -3.616369122073025210e+03 -4.408752927582565462e+03
-2.234564421450613736e+03 -2.496825304167022296e+03 -4.378693952772111516e+03
-2.084869082297512250e+03 -2.505169758912400539e+03 -4.491884845309669799e+03
-1.930336897451164532e+03 8.928488244840696098e+01 -4.754639725930504937e+03
-2.959489379088110127e+03 -2.412143757573865059e+03 -4.526774882033961148e+03
-3.465889941424008612e+03 -2.717596153312878414e+03 -4.372236306230614900e+03
-2.144948019556727559e+03 -2.200335403615680661e+03 -4.575059465398687280e+03
-2.774819783204021860e+03 -2.774239774598969234e+03 -4.483519371917755052e+03
-2.794311634271206913e+03 -1.331248443027644043e+03 -4.485410621684853140e+03
-3.386708342036599788e+03 -2.806199691335796615e+03 -4.435479869756337393e+03
-1.979540395954245696e+03 -2.158113155429025483e+03 -4.631737992964928708e+03
-1.813104134339609573e+03 2.959867740715692435e+02 -4.774593713516483149e+03
-3.137586754846833628e+03 -2.689854900369879488e+03 -4.381238261812729434e+03
-2.042357210967515357e+03 -2.789646614683582584e+02 -4.715058619629507120e+03
-3.436570137683866506e+03 -2.651260740278456069e+03 -4.400875404399896070e+03
-2.306379907084390652e+03 -2.687702855623089363e+03 -4.484881574092123628e+03
-1.036169621386155541e+03 4.742072160475133842e+02 -4.785094466550624020e+03
-2.054704535786049291e+03 -9.677032963086958262e+01 -4.713712500757929774e+03
-2.823616351871710322e+03 -2.697638524402575968e+03 -4.363959080161786915e+03
-2.314038208573287193e+03 -2.413767981432093165e+03 -4.489479679138781648e+03
-2.892879093859866771e+03 -3.121884201349154409e+03 -4.477417573047088808e+03
-1.560869769584960068e+03 2.892484327073080976e+02 -4.834508210841473556e+03
-1.012483952686500743e+03 -4.667510273701898768e+03 -4.445456568246794632e+03
-9.090059234492106270e+02 -3.611839196898597493e+01 -4.508912387213568763e+03
-3.008184887102925131e+03 -2.460367461417120467e+03 -4.542937053058113634e+03
-2.243221724293758598e+03 -3.101471293498068007e+03 -4.341874372451458839e+03
-2.600096822592022818e+03 -2.441535216494212364e+03 -4.527801892549784498e+03
-8.380683709273188242e+02 -4.116633331367582286e+03 -4.481382168262743107e+03
-5.339630923367618607e+02 -7.789303905914061943e+02 -4.466123459258873481e+03
-1.332500067463526648e+03 5.513136793399025919e+02 -4.754968776741635338e+03
-2.725513169236335671e+03 -2.366754850150698985e+03 -4.401525385868643752e+03
-3.096304117263032367e+03 -2.850102783755180099e+03 -4.362598357812911672e+03
-2.766756488655726116e+03 -1.769761355705963524e+03 -4.496239771507899604e+03
-3.163853979180913029e+03 -2.333447760453000683e+03 -4.585959358036043341e+03
-2.145369188048414344e+03 -2.322085668491936303e+03 -4.544539943745737219e+03
-3.058629236536949065e+03 -2.950436431469953277e+03 -4.399864900102268621e+03
-2.521539651444581068e+03 2.125640840665956830e+02 -4.679411374471667841e+03
-3.235770487970638442e+03 -2.908032669159081706e+03 -4.451524417522052318e+03
-3.254906856736066857e+03 -2.609234083311830091e+03 -4.340077237270124897e+03
-3.251080136202451285e+03 -3.166453766862468910e+03 -4.554718190445321852e+03
