-4.098451670276578625e+03 -9.723636672691030981e+03 -8.076565907445290122e+02
-8.909393326149790937e+02 -4.442535820566419716e+03 -4.128429942512366324e+01
-1.439260221533857248e+03 -1.057556295625342318e+04 1.510593563164962347e+02
-1.196742059439831792e+03 -1.460193902195858209e+04 3.539349664468793435e+03
-1.373976947214821848e+03 -1.233267128101430353e+04 2.767337514993389505e+03
-3.003669840527853921e+03 -1.104708759865214961e+04 9.870535721218418530e+02
-3.104210244564073491e+03 -6.131168366075648009e+03 1.524242716115853682e+03
-3.137184345019319153e+03 -9.848663976852672931e+03 -5.293135537135281083e+02
-7.523295677034268920e+03 -1.165479926491163678e+04 -1.153521313118880016e+03
-1.592022348144987745e+03 -1.255488076732653099e+04 3.322016717816061373e+03
-3.528982583082353813e+03 -5.919935080351173383e+03 -4.236213885258645860e+03
-1.015276445665422762e+04 -1.081950303363139756e+04 2.082418499563036676e+02
-3.266093661246368356e+03 -9.811413432725650637e+03 -7.805575551222470949e+02
-5.187297615160504392e+03 -1.692032867489468481e+04 4.311432866174189257e+03
-3.893851878034216952e+03 -8.862739066244401329e+03 -1.972040087695591410e+03
-2.949851569577054306e+03 -5.947536658685505245e+03 4.143766558798166443e+03
-3.419378922283583051e+03 -1.023174231294359379e+04 -4.698752928889211944e+01
-3.639777083554989076e+03 -9.551122264376106614e+03 2.861813702270414979e+02
-3.353004668855199270e+03 -4.543732572182159856e+03 -5.845451378627882150e+03
-3.088777442526340110e+03 -1.000326204724619129e+04 -2.478049035698787748e+02
-1.822315649842315906e+03 -5.275655222045917071e+03 -5.347752750783201918e+03
-4.591736069916225460e+03 -7.931562035950474638e+03 -7.050499565640404853e+02
-3.107495903287458532e+03 -1.071503344210410978e+04 8.793752632620893337e+02
-2.287372717015158287e+03 -5.854311896935576442e+03 1.724724932707076732e+03
-3.196465177050026796e+03 -9.760586694061235903e+03 -4.575706009168626451e+02
-2.920483205888569046e+03 -1.002564580805795777e+04 -7.257405442987187598e+02
-2.712133703810796305e+03 -1.061861168070125495e+04 1.268357192380011156e+03
-2.820234358530191912e+03 -1.046101764350709163e+04 2.342296613842290753e+01
-2.933122796100322830e+03 -1.016628230210514630e+04 -6.465145104017217363e+02
-1.004128916291143241e+03 -6.985036131432855655e+03 -1.545582912067417965e+03
-2.974443336034401000e+03 -1.008368752416212556e+04 -1.144119366948550294e+02
-2.961462842124376948e+03 -1.010915867661906668e+04 -4.037722879072368869e+02
-4.032716817157773676e+03 -9.505277155346539075e+03 -4.438827271251318507e+02
-9.633840590105786760e+03 -1.517064876372182880e+04 6.997216249645232892e+03
-6.437438976942295085e+03 -5.908136283059142443e+03 -5.101601575638234863e+03
-3.167542131032244924e+03 -9.797242548445326975e+03 -4.748966755707925813e+02
-2.862805694947211123e+03 -9.737478991592734019e+03 -3.701147979785840789e+02
-2.788315578099729919e+03 -9.940205277214543457e+03 -1.208284079876587839e+03
-3.142226510041129586e+03 -9.670557443189278274e+03 -3.782765377901356487e+02
-5.201265279353818187e+03 -7.417439673631873120e+03 -3.472300915239785354e+03
-4.584091164249309259e+03 -1.022235478358750152e+04 -5.217025279829836109e+02
-3.492367992488481377e+03 -1.032518433106248995e+04 8.619521595890291792e+02
-2.981353040113049246e+03 -9.843576867579413374e+03 -3.797246547036877473e+02
-3.580568603717590577e+03 -9.799420143432438636e+03 -4.222687737850346821e+02
-3.523718171839306706e+03 -9.866469750928708891e+03 -5.322653953076880953e+02
-2.871118842756466620e+03 -1.009395969809738381e+04 -8.378023615755505489e+02
-1.383230324462689168e+03 -1.126189180898014456e+04 1.121462516341645824e+03
-3.311696394768995560e+03 -9.983492136902214042e+03 4.548826289242480811e+02
-4.044908710282536958e+03 -9.573023230511846123e+03 -3.922113609616560552e+02
-4.451494540274485189e+03 -1.007470844608857078e+04 -7.050771191610247115e+02
-3.049796616640883258e+03 -1.013784880351758329e+04 -3.568174436247330732e+02
-3.522923974176359025e+03 -7.191035549515172534e+03 5.395153825729726123e+02
-3.115849561320458633e+03 -1.002385235982459380e+04 -6.331990326676334462e+02
-2.931699168301252939e+03 -1.015781863678794616e+04 -6.710271533149325478e+02
2.971659100966833648e+03 -1.601492348665502686e+04 9.221198953930934294e+01
-3.896977680031094678e+03 -9.235482530360124656e+03 -1.365388241594661167e+03
-3.321157545749525980e+03 -9.901947619583077540e+03 -2.388652370106472063e+02
-6.911718530961452416e+03 -5.962484809768144260e+03 -4.311142371341024045e+03
-7.297313106643388892e+03 -1.327541435861635000e+04 1.230937919305799824e+03
-9.477734857228077090e+03 -1.380463032669189124e+04 5.738834036652954637e+03
-2.871923172762587910e+03 -9.951763053694168775e+03 -7.874517281053986153e+02
-6.927154103312115694e+03 -6.059613897568465291e+03 -4.617539198594968184e+03
-6.198220193281395041e+03 -5.701576791036847681e+03 -3.473974432358953891e+03
-1.457995081680576959e+03 -1.269559794954249810e+04 2.906132320383360366e+03
-2.896563627341475240e+03 -1.021520390538037827e+04 -2.326300946622581876e+02
-4.558155508504431054e+03 -1.226586338292269647e+04 1.012809350246128020e+02
-1.813475151048161024e+03 -1.041232408974810824e+04 -1.383999582060405373e+02
-3.113177238632018998e+03 -1.001576294551322644e+04 2.642593814746271619e+01
-3.076956463696792525e+03 -9.612393947888718685e+03 -1.492782534365938773e+03
-3.834221726404361561e+03 -9.712192551934414951e+03 -5.536002063121073888e+02
-3.357005161851006960e+03 -1.044541201431730951e+04 8.785527200825345062e+02
-3.641352468308381049e+03 -5.852147950887248044e+03 1.226809466827608958e+03
-2.735517210464308391e+03 -1.012273657590161929e+04 1.189697360822985104e+02
-3.660628105475331722e+03 -8.263344872207000662e+03 -1.243574310432598395e+03
-3.670493454525327252e+03 -9.972957007702625560e+03 1.139610195272737627e+02
-3.405709399674060478e+03 -1.002828711752514755e+04 8.844704548210253847e+01
-3.381705339945290689e+03 -1.035660518380448593e+04 1.191531171129524864e+03
-3.272202905752562401e+03 -9.967575709196675234e+03 1.711877972039483211e+02
-3.253261859621322401e+03 -1.014324616209514534e+04 -1.074479977443124028e+02
-3.693205721609359898e+03 -1.002844688162405691e+04 -4.900627520143332276e+02
-2.925125677928446294e+03 -1.012851247428394345e+04 -3.502813354245091659e+00
-5.418231676607814734e+03 -1.290738423661804154e+04 4.599734340366067954e+03
-2.898818482203576423e+03 -1.004168172720352595e+04 1.257594400795596812e+00
-2.887378314372095247e+03 -1.023133869086574305e+04 -2.615072823394992270e+02
-2.166105892200617745e+03 -1.085647593715242510e+04 -1.454785830876232012e+03
-2.949542860130844019e+03 -1.052545109284222235e+04 1.248140393391125372e+03
-3.420307063978315909e+03 -9.990170124284584745e+03 1.901211203518593607e+02
-2.775815430429355729e+03 -1.013727420149375757e+04 -2.407146656022920013e+02
-4.228596960972383386e+03 -9.881244492961497599e+03 6.269243040447771591e+02
-1.275716535457444024e+03 -7.324276600876009979e+03 -6.849816648264800278e+03
-5.583336784521130539e+03 -1.632667288660287886e+04 6.722582025420288119e+03
5.328416196928674253e+01 -6.676516861258858626e+03 -2.123620905675728920e+02
-6.666033482260450000e+03 -1.416760184217242568e+04 5.771952889041625895e+03
-2.192621231668132623e+03 -1.059670605115997023e+04 -1.474523471440926414e+03
-3.578898723301454993e+03 -1.004016053250566074e+04 -3.512402763657386231e+02
-2.984505289935851579e+03 -1.007118605514438605e+04 -6.465045497983019231e+02
-4.653521386845899542e+03 -1.141349091394308562e+04 4.280207006514938257e+03
-3.223852107044726836e+03 -9.906835250607611670e+03 1.170642379547322776e+02
-3.391211618570295741e+03 -9.963605629708281413e+03 4.252279893182495130e+02
-3.704328393908250746e+03 -9.939491735812121988e+03 2.714948817655780431e+02
-3.822409861001776790e+03 -9.741468624449045819e+03 -3.633812204583178413e+02
-5.757963240162632246e+03 -8.800900722298239998e+03 1.857919021831782175e+03
-3.659580398630532727e+03 -6.403773329998193731e+03 6.598098936257601963e+02
-3.508676079670566196e+03 -9.623790055976496660e+03 -1.155675062039849536e+03
-7.270289166902484794e+02 -7.008549037226803193e+03 -3.032375218696550291e+03
-2.928397808073142187e+03 -1.000053254643915352e+04 1.177997211376994642e+02
-6.264440723002072673e+02 -7.141375636875097371e+03 -4.984279407370684567e+03
-2.950083324622748023e+03 -1.011168420643409627e+04 -3.218529843527932144e+01
-3.418547753184703652e+03 -9.886245787708843636e+03 -1.011004915962015161e+03
-3.708055788368109461e+03 -8.952883947035212259e+03 1.270404334929460219e+03
-5.222893891347773206e+03 -6.827168920431462539e+03 6.445065131868359458e+02
-3.366182949660971190e+03 -9.940157902496501265e+03 1.751046605004491425e+02
-2.871965274083453096e+03 -1.010700633688631387e+04 -6.851392499530015812e+01
-3.749961949356346850e+03 -9.870129301337723518e+03 1.345564723963575489e+02
-3.903144620824061349e+03 -9.560994478823273312e+03 5.978259198890377775e+02
-1.487951354129623178e+04 -8.572008783436305748e+03 1.201711660944883079e+03
-3.585315630302980935e+03 -1.024345022982066439e+04 1.464483489972167263e+01
-3.089899071750375697e+03 -1.013729600148189093e+04 -2.342142804143596209e+02
-1.299427044808750543e+04 -1.132358876277957461e+04 1.048727094198483883e+03
-3.119322186512438293e+03 -9.895322149718424043e+03 -5.320612869777036167e+02
-1.193899995104178197e+04 -9.482048256928330375e+03 9.663170238826212426e+02
-2.975834367096802453e+03 -8.849625696501869243e+03 -3.575638678340158549e+03
-4.882014907568868693e+03 -1.095101225911242000e+04 2.647160309188561769e+03
-1.059046021362176361e+04 -1.333226976937220570e+04 6.688646577205111043e+02
-3.747121466685362975e+03 -9.718904441521952322e+03 -5.154977559053593268e+02
-2.891653192930801652e+03 -1.009259747193959993e+04 -7.666015187895879990e+00
-4.430729436372412238e+03 -9.236402910251052162e+03 -1.769170974245225125e+03
-3.129829242584447002e+03 -1.004751384292723742e+04 -5.190176936072584795e+02
-3.250315163503489202e+03 -9.961214712448052524e+03 -4.578199367893699332e+02
-1.092324673451852732e+03 -7.800246443540464497e+03 -1.969788002879491160e+03
-4.067199029065956893e+03 -7.403564238807094625e+03 9.480012709615878066e+02
-3.068633278078486455e+03 -1.012838045015568605e+04 3.214025657975928141e+01
-3.839883114280065456e+03 -9.850392253891759538e+03 -7.776453285522923125e+02
-1.180804373166665755e+01 -1.276353395505966728e+04 3.061571847048671771e+03
8.629645101855090843e+02 -7.459308510077630672e+03 -3.790383298590455979e+03
-3.021324320137548966e+03 -1.015733197246521740e+04 -2.045092565009935583e+02
-5.207653536970404275e+03 -1.630706987857577951e+04 6.827339744864148997e+03
-4.899100827360894073e+03 -5.925595064879754318e+03 -2.805069977274741177e+03
-2.984344844687348996e+03 -1.015883120220628189e+04 -1.265139073863559247e+02
-3.905499962335868531e+03 -9.620012486758099840e+03 -2.491346954657302604e+02
-3.322379773948176535e+03 -9.469508495643889546e+03 -1.858016033611045941e+03
-3.107537385590207123e+03 -1.005958338366905991e+04 -2.642661112865636142e+01
-2.835834612422907867e+03 -1.010624091548580145e+04 -1.697313865849136505e+01
-3.081331529573241369e+03 -9.987507596964673212e+03 -5.067267871441441685e+02
-3.666270717139298085e+03 -9.838969855168730646e+03 2.007875449468542115e+02
-3.273938679047892947e+03 -9.822613156419994993e+03 -5.353078411132144083e+02
-3.397393161278258958e+03 -1.008214558116316948e+04 -7.454297808963219723e+02
-3.489544485033661658e+03 -9.864266071855257906e+03 -3.168662507133171857e+02
-3.083089602492039830e+03 -1.007600708411016421e+04 7.790002626255093787e+01
-3.160503089858304065e+03 -9.895570802207004817e+03 7.258433986467201748e+01
-3.023325888755171036e+03 -1.002128187485851413e+04 -1.922415857075681060e+02
-3.395455405798100401e+03 -1.028555371174492393e+04 7.789205972505761792e+02
-3.608124577898528969e+03 -9.727169623515996136e+03 -4.898920712294041664e+02
-2.942126841199734372e+03 -9.999795278201112524e+03 -7.108974252097201543e+02
-4.122451707291675120e+03 -6.564384244169705198e+03 -3.691152347752227797e+03
-5.064048278591253620e+03 -8.927099565146787427e+03 5.979763437987955967e+02
-3.359147575533800591e+03 -1.062664639773003000e+04 -8.124110904098140509e+02
8.990398856371920147e+02 -3.792304353188374989e+03 -3.298360217446764636e+03
-3.571033578818961360e+03 -9.830918491145494045e+03 -1.000605650383779334e+03
7.726356774039412812e+03 -5.667873318963797828e+03 1.051648224297646038e+03
-3.236352494490567551e+03 -1.005126321207580077e+04 -6.494714590857012126e+01
-4.168101455452690516e+02 -8.205937677305066245e+03 -3.257341355819539785e+03
3.062645788425232354e+02 -6.095995304827345535e+03 -4.858535718518079193e+03
-1.473601554169012616e+03 -9.482376768243106198e+03 -1.398533622168045213e+03
-3.805982905354602281e+03 -9.976040814066225721e+03 -5.708463736089591976e+02
-1.863791909811025107e+03 -1.029866129937177902e+04 -1.846640719497561804e+03
-3.068683169555572022e+03 -1.045353066882171697e+04 1.144205111591888226e+03
-3.458740447557910102e+03 -9.922168023514226661e+03 -1.083093928636489636e+03
-5.292477479006246540e+03 -9.918161307916247097e+03 9.003879275280401089e+02
-3.854677751208562768e+03 -9.678262902970527648e+03 -8.609659865559654008e+02
-3.480823354198832021e+03 -1.003955860076235876e+04 -2.534973576455496698e+02
-7.552294184158930648e+02 -9.462151713714192738e+03 -1.545877196184079821e+03
-3.170406571061684190e+03 -9.891137747085656883e+03 5.791041855406336936e+01
-4.062104807419704684e+03 -9.002689555922102954e+03 -2.269616935472849491e+03
-3.261969727039311238e+03 -9.975188699040996653e+03 -9.018350082110771382e+00
-3.546189837328815884e+03 -9.754935470307635114e+03 -3.064583359218707415e+02
-3.121312355585450405e+03 -9.975668561325082919e+03 -5.852434112089188147e+02
-3.593213451994932257e+03 -9.812139019282301888e+03 -1.625111011511731078e+02
-3.728841529283857199e+03 -9.848259913555219100e+03 -3.415111993784828996e+02
-3.641937371796696425e+03 -9.879852811583086805e+03 1.615086350680266492e+01
-3.117052695251365549e+03 -1.000524597650206124e+04 -3.643579488289680057e+02
-4.209880996696127113e+03 -2.067741423422569642e+04 8.569176457567931720e+03
-3.482290746552284872e+03 -9.866331135244245161e+03 -1.090627280473353267e+02
-3.139534956505075570e+03 -1.004488673941267734e+04 4.670257277092918002e+01
-2.887452591107172793e+03 -1.862826988367964077e+04 7.031446027569657417e+03
-2.547916638713193606e+03 -1.016422744810582844e+04 -4.949449556767669947e+02
-2.904936754839229707e+03 -1.044922417262111958e+04 -7.578300350574199911e+02
-3.287376231465721958e+03 -9.855932821537195196e+03 1.919371517615951461e+02
-4.544260670810120246e+03 -9.481861012476816541e+03 -6.073058611659164399e+02
-1.115957753235899145e+04 -1.596065901095841582e+04 2.918274288406888900e+03
-3.659677517707671996e+03 -9.771340506330412609e+03 -4.605600496565009507e+02
-3.708133319097038111e+03 -1.191348042575995714e+04 2.888408906441466570e+03
-3.484436360308607163e+03 -9.206592350385839381e+03 -2.288181913405105661e+03
-5.308036764543140634e+03 -9.720746018726838884e+03 -1.040592607661513739e+03
-3.362149390630461312e+03 -9.944406998046391891e+03 -4.136715479505767235e+00
-3.280134952617525414e+03 -9.990031983733571906e+03 1.249025730323231187e+02
-3.470357156245813712e+01 -1.164462510327285418e+04 -3.493699968664390099e+02
-3.679617969781018019e+03 -9.833569048184057465e+03 1.211550519174850820e+02
-3.701715070076386837e+03 -9.742769553008805815e+03 -1.611747775671308318e+02
-3.229896261753385261e+03 -9.957679012349162804e+03 -4.158164594828013492e+02
-2.908583767752740641e+03 -9.929794998546272836e+03 -1.364885954406760902e+03
-6.505209828421176098e+03 -8.894875354408817657e+03 2.000958616546521114e+02
-3.839428041403975385e+03 -9.762138095460382829e+03 -1.093943812743414838e+02
-1.143171602365602666e+04 -1.083573381573409461e+04 -5.811647976386070695e+02
-4.992167030719989270e+03 -7.513618118039342335e+03 -3.625868443152885902e+03
-4.534383932109369198e+03 -1.281733667143237290e+04 3.858373737965451255e+03
-3.035300764589867867e+03 -1.008965776085453035e+04 -2.383764520327289119e+03
-3.619393399134423362e+03 -9.802032725771972764e+03 -6.022128953948583785e+01
-4.745630807988934976e+03 -1.021083655950734283e+04 5.454949783465411883e+02
-1.091402737831213926e+04 -1.649545518601921140e+04 3.759875780228041549e+03
9.088318232688388889e+03 -3.203735299963729631e+03 -1.111627670973497288e+03
-2.804592484338398663e+03 -1.040645348741127418e+04 -5.614996076263705618e+02
-3.773774803846864415e+03 -9.889513205564793680e+03 1.336580432164927288e+02
-3.786990571172271757e+03 -9.721459971899697848e+03 5.770116185752691251e+01
-4.699077893044179291e+03 -8.624510944447074507e+03 -1.774432988836246068e+03
-2.253525576341810392e+03 -5.330899915397576478e+03 2.721581051638885356e+02
-9.410575700808580223e+03 -9.408314380059277028e+03 -1.160950990225681380e+03
-3.946689202389272396e+03 -9.789014734196491190e+03 -2.262355145311678584e+01
-4.733417424725285855e+03 -8.542166375857594176e+03 1.178168112877573321e+03
-3.133332304242723239e+03 -9.949859020630876330e+03 -1.240573727046946715e+02
-6.501083372164962384e+03 -1.233215672512632591e+04 1.920718739108395766e+03
-2.238928995232852685e+03 -1.047160289354558518e+04 1.918888039158780998e+02
-5.716835818446567828e+03 -6.607294229709095816e+03 -4.105775161727589875e+03
-3.930579889017422829e+03 -1.315516666125771189e+04 3.227634221961690173e+02
-3.558113433975842327e+03 -9.752047364767018735e+03 -2.322931874035788553e+02
-3.857569238026754192e+03 -9.786916174957959811e+03 -1.143900357521496289e+02
-3.697771798157597914e+03 -9.883620452988348916e+03 -3.134534839543583757e+02
-2.976878218414495677e+03 -1.008418810259189922e+04 -6.425739368504491722e+01
-3.347812139880138147e+03 -1.000516236363587450e+04 1.024672065447140028e+02
-2.505050791297179330e+03 -1.752031968317413339e+04 6.059559113594276823e+03
-3.941032190400866966e+03 -9.736406922843778375e+03 -9.778257546590427296e+01
-2.691986841412577178e+03 -1.027318470143181730e+04 -1.440840213190578424e+03
-2.795204778841959069e+03 -1.054469558071562824e+04 -7.284766323138012467e+02
-5.186387033130024065e+03 -1.333352242174794446e+04 4.264811145243325882e+03
-7.996630888683012017e+03 -1.767823026232721531e+04 4.429018887048655415e+03
-3.214113349331827521e+03 -1.001473416896581512e+04 -5.610946541780387520e+01
-2.831784708276572474e+03 -9.993958154322230257e+03 -1.374744900060958116e+03
-3.966092301160599618e+03 -9.727256567186926986e+03 -5.363703823252166103e+01
-3.528156139295147568e+03 -1.004313371012794232e+04 2.616587019842572204e+01
-6.103871821271061890e+03 -5.716349891318624032e+03 -3.752167743999534196e+03
-3.824101933889648080e+03 -9.626574121619587459e+03 -2.550171016852789307e+02
-3.706966121946844851e+03 -9.883725477491956553e+03 -3.210576384152371361e+02
-3.500401455108119990e+03 -9.953286817345395320e+03 2.065004871249701637e+02
-3.718911094021997542e+03 -9.952491367268641625e+03 -3.300729884827063643e+00
-3.812094520708010805e+03 -9.752642759579866834e+03 -1.112356121499738464e+02
-3.283077844402573646e+03 -9.976041939552223994e+03 8.773580356363686406e+01
-2.451092280727423258e+03 -1.216755447186774290e+04 1.823016823199018063e+03
-3.123822660475519569e+03 -1.015332295547618742e+04 1.032020968271960371e+01
-3.139022955706953326e+03 -9.995867808829938440e+03 -2.082037322745488837e+02
-4.006549991571936971e+03 -9.090749901333179878e+03 -6.220404810883692335e+02
-3.168517635786451592e+03 -1.009828812527157424e+04 7.686765911317178279e+01
-3.776070866392155494e+03 -9.977169248314819924e+03 6.510177858904867207e+02
-3.077871252502449806e+03 -9.959540799394433634e+03 -7.010092107208890866e+01
-3.226320960959024887e+03 -9.865849361399943518e+03 -4.842962022722660436e+02
-1.024722041901239390e+04 -1.123647086523171492e+04 6.048426653459432600e+02
-9.587859211062519762e+02 -1.372089478592722298e+04 2.471598892473296019e+03
-4.483088902583062918e+03 -9.621214564396001151e+03 -3.638627600526901915e+02
-5.453758136936559822e+03 -2.064291013558409395e+04 8.913265266448412149e+03
-4.534463319379437962e+03 -9.792689836720903259e+03 2.423558833962039216e+02
-4.478422989070605581e+03 -1.323147106100024212e+04 2.882125201551452847e+03
-3.917949099651145389e+03 -9.756944169229265754e+03 8.394962556118758812e+01
-1.426038705805671498e+03 -1.559360923481689497e+04 3.746963987725871903e+03
-4.715445938779368589e+03 -9.184052920897789591e+03 -1.060500182272495294e+03
-1.571349842738933603e+03 -1.677314694610107108e+04 4.730112781110416108e+03
-3.303818555221443603e+03 -9.907196764936823456e+03 1.635367955770096273e+02
-4.663065441913376162e+03 -9.482169857384424176e+03 -9.718215671013294923e+02
-2.682237659927016466e+03 -1.025176726794634124e+04 -5.540903974955887179e+02
-3.874643474356680599e+03 -9.576645231061762388e+03 1.786002268893798259e+02
-4.111582137292471998e+03 -9.957260386822999862e+03 -3.057382152456680160e+02
-3.933342875129652384e+03 -9.586239592547855864e+03 -1.085593489021078710e+02
-3.294139968098757890e+03 -9.868420754918059174e+03 7.525909366522841992e+01
-3.979280449039297764e+03 -8.413041492719868984e+03 -3.278944318873200245e+03
-3.359103872059109563e+03 -1.040137674221212365e+04 1.834369119128616148e+03
-8.156386434015475970e+03 -1.986084239471009278e+04 1.037475740036439311e+04
-2.898375276865602245e+03 -1.002978874808636647e+04 3.629944464806785049e+02
-4.062388316515511633e+03 -9.560375502522982060e+03 -4.062924788695106031e+02
-3.201391763401267781e+03 -9.830239851262815137e+03 -9.273340068337955699e+02
-6.062653440619277717e+03 -1.861212248197037843e+04 8.272077984369601836e+03
-3.590277843944185406e+03 -9.761662821228221219e+03 -3.363833773371824236e+02
-3.079356097426416454e+03 -1.036360990760175810e+04 -8.397169220823018350e+02
-3.003820208913150054e+03 -1.061884799198618384e+04 -7.514283228124156722e+02
-3.781709252138528427e+03 -9.545205490415051827e+03 1.565725080487532523e+03
-3.882769189685480342e+03 -9.683227134355145608e+03 -4.992685905849231744e+02
-3.736641169064636415e+03 -9.669977970029167409e+03 -6.449485251960952610e+02
-4.042036867592366434e+03 -1.076476640869056973e+04 -3.747705065772885973e+03
-3.172952534976623156e+03 -1.040288745190112604e+04 1.129786530329961806e+03
-4.953557988570507405e+03 -7.405476636299724305e+03 -5.305544940026576342e+02
-3.671539084707093934e+03 -9.513511786447532359e+03 -8.289719937173924791e+02
-2.051364991529855160e+03 -3.565445567116366419e+03 -3.076655854957621727e+02
-4.079489201315583614e+03 -9.837559890582027947e+03 1.371833336808085505e+03
-3.386765555577394935e+03 -9.807103527364461115e+03 -5.552476370968803394e+02
-6.871946412142539884e+03 -1.623436065226502433e+04 5.180579183433950675e+03
-6.263270520542007944e+03 -1.658221954532689779e+04 7.897181085771560902e+03
-2.856565057880977747e+03 -9.985717418936845206e+03 -5.086577609033205363e+02
-3.860918595551866929e+03 -9.651914535888579849e+03 -2.915130457988796024e+02
-3.342339410886371297e+03 -9.952191185976611450e+03 -1.850010284387478521e+02
-8.050718491264427030e+03 -1.914680221429457742e+04 1.008518844136161715e+04
-3.159476374285875409e+03 -9.898857547959805743e+03 -4.556333458970154879e+02
-4.378019656631840007e+03 -9.665789805121825339e+03 -8.646979432471902101e+02
-3.645380899680200855e+03 -9.819169761120092517e+03 3.366250613667781977e+01
-4.225239317210884110e+03 -9.530710453574240091e+03 -8.055328559059785221e+02
-3.499239125892793709e+03 7.847294683585320854e+03 -1.613052047123234843e+03
-3.129410464457918351e+03 -1.011544975043933300e+04 5.130529267225277863e+02
-3.105786986849423556e+03 -9.890922453177761781e+03 -1.162467305192925778e+03
-6.379077709277379654e+03 -1.697112403979662849e+04 7.993646377065432716e+03
-2.754245745960984095e+03 -9.947487726088966156e+03 -6.653136063095973896e+01
-4.492965556664229553e+03 -1.412709202429459401e+04 4.963033412661711736e+03
-3.828924992202371868e+03 -9.917308382262475789e+03 -6.734821246094711000e+01
-2.377820522058007555e+03 -1.042291631899060849e+04 6.332103396513365396e+02
-4.757518306315399059e+03 -1.389848122757361125e+04 5.746391659200412505e+03
-2.662106214296011785e+03 -1.008396028359012598e+04 -6.955550381749974349e+02
-3.361202189465329866e+03 -9.589050157717925686e+03 -6.910197280524752159e+02
-3.946285746077062413e+03 -9.708023244667707331e+03 -2.374021964600703427e+02
-3.535158125728458799e+03 -9.416198011929966015e+03 -2.153876609983329672e+03
-6.852904833897468961e+03 -1.724450356567687049e+04 8.487725063366580798e+03
-2.538534813046696399e+03 -1.274741230022177660e+04 -8.386078728415823207e+02
-2.391876580848529557e+03 -5.758776566345784886e+03 -4.465521706853616706e+03
-3.030933979946765248e+03 -9.975827438708203772e+03 -3.879773510702900694e+02
-6.260195523812687497e+03 -1.168323067834243830e+03 5.222595713563360960e+02
-3.871955054516979999e+03 -9.707946051436094422e+03 -4.232056317186335264e+02
-1.219310117754414750e+04 7.049395941945573441e+02 1.940862240799864594e+03
-6.028640845915852879e+03 -6.849520283966186071e+03 -5.665783112968215391e+03
-3.025070184308386160e+03 -9.729394008913124708e+03 -2.223443414040498283e+03
-5.023714926402109086e+03 -6.047949499501787614e+03 9.803662421818562507e+02
-2.902548610805472890e+03 -9.864582396251205864e+03 -8.664938119574378561e+01
-2.853716878674581494e+03 -1.029024189671428212e+04 -6.497349702979726089e+02
-2.716273022451091947e+03 -1.020968898441368765e+04 -2.325664511882812349e+02
-3.537355383443024039e+03 -9.862773316538676227e+03 -8.238151268805211203e+01
-3.063891462122446683e+03 -9.792675576123321662e+03 -2.453291422648337630e+02
-6.309744599611053673e+03 -1.671882806776343205e+04 7.846740322962444225e+03
-3.349132364579746536e+03 -1.006154568718481096e+04 3.186682121900162201e+00
-2.830145481056450535e+03 -9.832689675350507969e+03 -3.854769777280165499e+01
-3.358068615464510913e+03 -9.858368349685391877e+03 2.290862645602633734e+02
-1.344183453802062286e+04 -8.442607823171059863e+03 6.455134206523520334e+03
-7.114213788568318705e+03 -1.748822092053690722e+04 9.486592266614759865e+03
