-3.631221178000836062e+03 -1.505078801647180262e+04 2.571802095718200690e+03
-2.198010179220997998e+03 -1.833892680932852454e+04 4.926821359148932515e+02
-3.798355124460822935e+03 -1.188633736878711170e+04 9.988865767538366924e+01
-3.637850533682910282e+03 -1.518484129074474731e+04 2.632402823522260860e+03
-1.526315136133410761e+03 -1.319144812564226959e+04 -3.690864346455995246e+02
-3.507984209762078535e+03 -1.517350539147203199e+04 1.602429966889547813e+03
-3.729800764658427852e+03 -1.522750708118815601e+04 2.166687281649545639e+03
-3.081895817148764309e+03 -1.567454508192394860e+04 2.195062641843398069e+03
-8.591053963637828929e+03 -1.989061655118755880e+04 6.959902085031058959e+03
4.008807597525598112e+02 -1.618474612519580478e+04 5.351474068078124219e+03
-3.666798102854748322e+03 -1.504447322602319400e+04 2.560967299499172896e+03
-2.688304805157515148e+03 -1.318962322089624286e+04 1.763399363851832504e+02
-3.191871604603489686e+03 -1.457399901968087215e+04 1.048925581198895770e+03
-3.035381167158893277e+03 -1.623981404709315757e+04 2.157451918597506392e+03
-1.740809630849424138e+03 -1.502819339612465774e+04 9.626400471119502527e+02
-2.557054733091938488e+03 -1.480576443084178391e+04 1.203708049897923274e+03
-4.975505647029104694e+03 -1.556660167226573139e+04 -2.013324097206551642e+03
-3.369178297207786272e+03 -1.520033409896412195e+04 5.516282791116979070e+02
-3.350508134356831306e+03 -1.512394083933141155e+04 2.036780351328289953e+03
-3.206463028420439969e+03 -1.541734803255785300e+04 1.453076490924029486e+03
-3.562257491695578210e+03 -1.508069836235683397e+04 2.622457885201449699e+03
-1.182113902654642516e+04 7.403577300525412284e+03 2.011062233038202976e+04
-3.185953614497130729e+03 -1.568689911282281901e+04 2.014835537570463657e+03
-4.422474245210681147e+03 -1.573601269515156855e+04 2.092645605375038485e+03
-3.085366812966853558e+03 -1.374761128950584134e+04 1.126181925191953951e+03
-3.076122028833161494e+03 -1.548414876246584390e+04 2.402463081084566966e+03
-2.372697981158142738e+03 -1.524809528329174827e+04 1.076209081405249890e+03
-3.476886082360756518e+03 -1.505398510092502875e+04 2.602588146018017596e+03
-3.550853873168907285e+03 -1.512339052603452183e+04 2.646521139504333860e+03
1.873783249865017206e+04 -5.241325489788294362e+04 -3.975809549244279424e+03
-2.833253213766945009e+03 -1.527544444913973894e+04 1.713627887242724910e+03
-1.842345300788594614e+03 -1.764099600636827017e+04 3.385655913603963199e+03
1.750785386143222013e+03 -1.532795114865454343e+04 4.178835939080521712e+03
-5.990124267098948621e+03 -1.819379308158254571e+04 2.588742332399888710e+03
-3.051959839598365943e+04 -2.694642089196803136e+04 1.914298744908104345e+04
-3.330269499820321471e+03 -1.498127678468660815e+04 2.351092690912318631e+03
-5.372849083345274266e+03 -9.959280253103539508e+03 -2.885780692230614477e+03
-1.586170160419874719e+03 -1.759361213969647360e+04 3.637019629736407296e+03
-9.816765389804902952e+03 -1.535336471301981146e+04 3.133615386366866460e+03
-3.423224406051038386e+03 -1.540150809086678601e+04 2.340507413912243464e+03
-3.953045701895774982e+03 -1.657806836069675410e+04 2.245108337668285913e+03
-3.481663420550160481e+03 -1.581695288780649571e+04 2.216830594218622991e+03
-3.030164881618970412e+03 -1.515950539589945038e+04 3.568440004958847567e+03
-6.706798965752417416e+02 -1.686191759172575257e+04 1.955738546083692881e+03
-4.108455499040228460e+03 -1.566360542258333044e+04 2.441251702982946426e+03
-5.086387654167750952e+03 -1.574329330215160189e+04 -1.949161325418571550e+03
-2.834146734035820373e+03 -1.633022215463752218e+04 2.116038081424710072e+03
-3.910506648496078014e+03 -1.621535580379254134e+04 4.539745158159983021e+02
-1.091377858497249008e+03 -1.662263951861465102e+04 -7.202624623143285135e+03
-3.294294453656742462e+03 -1.549513704773344580e+04 1.518698959972417242e+03
-3.438152638880627364e+03 -1.540008437970358682e+04 1.548088287692560698e+03
-2.736380651777585626e+03 -1.427477107982589587e+04 4.841939004402280261e+03
-3.211117831757537260e+03 -1.456547725629577508e+04 9.186329867547906360e+02
-3.785267233744321402e+03 -1.531468134629347333e+04 1.773362392202122237e+03
-2.828864819714239275e+03 -1.531285146724369042e+04 2.174462573727293602e+03
-3.695175187810024909e+03 -1.524164512366177587e+04 1.613468207216375049e+03
1.091505101798048781e+04 -2.268238407131869826e+04 -1.318904337001965359e+04
-3.689185609427555846e+03 -1.498237868116505524e+04 1.240740950606655815e+03
-3.517755014110875891e+03 -1.538005807045191614e+04 2.395381097484552356e+03
-4.072078927397962616e+03 -1.555376548514070964e+04 8.396324676846523971e+01
-4.185478953930478383e+03 -1.496361246037149249e+04 7.573794900404163855e+01
-3.287810396732736081e+03 -1.506547559102422201e+04 1.502117703479596912e+03
-3.798707814587144185e+03 -1.521406053058741236e+04 2.040105562017776720e+03
-2.251599210173951633e+03 -1.505747596801108011e+04 1.947792354936061429e+03
-1.203673341522451483e+04 -1.848472335866137291e+04 1.582459465615292629e+03
-7.521344955618588756e+03 -3.231570063326066884e+04 1.639895254870283316e+04
1.288436046321554613e+03 -1.223186887021629627e+04 6.351189529798366493e+03
-1.334966575769579322e+03 -1.499599276384741825e+04 3.935093525144914111e+03
-2.889704357734968653e+03 -1.525025615825817658e+04 1.251937820889983414e+03
-2.731254186807071164e+03 -1.504160967958752008e+04 2.532974672754252424e+03
-3.614184149975745186e+03 -1.516982418049259468e+04 2.469095616607087322e+03
-6.884810094380844930e+03 -8.935000773556388594e+03 1.505521909489820018e+03
-3.006561595554418091e+03 -1.553459078325361406e+04 3.478874860654276745e+03
-3.844374041480165033e+03 -1.515456417182029327e+04 8.757281261754059187e+02
-3.026998619980843614e+03 -1.549533490927913954e+04 1.119857197172717406e+03
-2.963301734548110744e+03 -1.508950180787288082e+04 2.443667292662042200e+03
-4.088143525142795625e+03 -1.601208883350615724e+04 4.735729788843823371e+03
-4.118051135909899131e+03 -1.421560190082933332e+04 4.049811991892331207e+03
-3.622871256930387517e+03 -1.545662192112769117e+04 1.605313939485830360e+03
-8.335539450346614103e+03 -1.861526099168059227e+04 8.095391500323789842e+03
-3.218033830258241323e+03 -1.501065306453973426e+04 1.019970351091993962e+03
-3.057549857068327128e+03 -1.276672310492403813e+04 2.809852337168126269e+03
-3.794855281194236341e+03 -1.516622055601501052e+04 1.736935086254037060e+03
-3.295974247567148268e+03 -1.493940057612471355e+04 1.587670622491619270e+03
-5.556321544429339156e+03 -1.516075656956885905e+04 1.814510774070383377e+03
-6.649741401967356978e+03 -1.216612848846507768e+04 3.407046978352997485e+03
-3.236678587972548485e+03 -1.476501902926781804e+04 1.277270786397271650e+03
-2.845654844543407762e+03 -1.514804057005594223e+04 2.298601973090610500e+03
-3.304325645497485311e+03 -1.532629654381461114e+04 1.490182558229680353e+03
-3.946584098798321520e+03 -1.577171204840261089e+04 2.866405772610984059e+03
-5.016042924620712438e+04 -1.637617826093611257e+04 3.354917636730340291e+03
-5.478944980419037165e+03 -1.559180611999551729e+04 1.533394439587412080e+03
-2.864210697368883302e+03 -1.538030231838962027e+04 2.254704769333096010e+03
-3.817994838713080389e+04 -2.634861032408980464e+04 7.830620082294661870e+02
-3.864564994699474482e+03 -1.506804448240716010e+04 2.398146631122748204e+03
1.818427244827777486e+03 -1.607944800414653400e+04 1.310845429449853145e+04
-8.921183332253976914e+02 -1.184655856303504697e+04 -5.658392725637447711e+02
2.696878796111726615e+02 -1.462648247433169126e+04 3.373844836411817141e+03
-2.230843555212919819e+04 -2.859450711387255069e+04 -1.233197752399728870e+03
-3.469060513415731748e+03 -1.520033789382263240e+04 2.917074890098147534e+03
-2.797075135666462756e+03 -1.507491233905728950e+04 2.931705315283690652e+03
-3.748049358365572971e+03 -1.553802869090916465e+04 4.532826219438133194e+03
-3.224889409823239930e+03 -1.523385981495957822e+04 2.644237013820541051e+03
-2.973694200106833250e+03 -1.552090042325942704e+04 2.268524933792784395e+03
-1.229268562968786682e+03 -1.969581634177111118e+04 7.398083159230355932e+02
-3.610119954256758319e+03 -1.656558728269157291e+04 1.731798224263136945e+03
-3.695754204939441479e+03 -1.515424634365757993e+04 1.859544859198765835e+03
-3.222792850018266108e+03 -1.556391485937438483e+04 2.168093592250574602e+03
1.289209057017912528e+03 -1.728985084474877658e+04 4.702432743261659198e+03
-3.561751138622210419e+03 -1.939685989937566410e+04 2.649937289894276546e+03
-3.222452553275502851e+03 -1.542311772992293845e+04 2.277203332943885016e+03
-4.474062314730129401e+03 -3.280505756622525223e+04 1.851945120560517171e+04
1.580839922496109921e+03 -1.127515103024080781e+04 -4.455984253115411775e+03
-3.455956918646475970e+03 -1.535204374196249591e+04 2.347666215557092983e+03
-5.572762736647494421e+03 -1.410539437779345099e+04 1.594572167427658314e+03
-2.279553865960451276e+03 -1.529633142651865819e+04 5.036015035223767882e+03
-3.216358372617343775e+03 -1.503785526242287779e+04 2.281088715974170555e+03
-2.823181095606855251e+03 -1.518046258992610274e+04 2.796572247581473221e+03
-3.027411233565587281e+03 -1.539397515358190503e+04 2.494876630350239793e+03
-3.010784242730548158e+03 -1.497465425039962975e+04 2.762933025959273891e+03
-3.395094462146729711e+03 -1.495528409166695928e+04 2.630022967595522914e+03
-3.293309382811791238e+03 -1.483148886024888452e+04 1.395991942401741198e+03
-2.936249314068380500e+03 -1.554988723419378584e+04 1.857220659013588602e+03
-3.520073474047278069e+03 -1.538577880979639303e+04 1.648319389174969729e+03
-3.009106816275508663e+03 -1.551550094998417990e+04 3.332213422979973984e+03
-3.150365126177969159e+03 -1.509102842107128527e+04 2.312216529989179890e+03
-3.811406515364768438e+03 -1.441577762145762972e+04 1.660112286337394380e+03
-3.272635820968532244e+03 -1.437387100461035334e+04 2.158986741672397784e+03
-3.433647693836858252e+03 -1.498696246817427709e+04 2.655386155305097418e+03
9.457008732396723644e+03 -1.071560166597626630e+04 7.894448140186807450e+02
-2.649288956149684509e+03 -1.360026139657225212e+04 1.695933088295657171e+03
-2.503296809876844691e+03 -1.482754175023119569e+04 1.980784908678649117e+03
8.583843625953252285e+02 -9.836739608288591626e+03 -3.014510787010612603e+03
-3.395579911423172689e+03 -1.465972636581704137e+04 1.863579768520339258e+03
7.321219340507132074e+02 -1.023539253305481907e+04 -3.484968881589516968e+03
-3.075320408310094990e+03 -1.526151393825849300e+04 1.783290875671838421e+03
-5.270923194620667346e+03 -1.390448929646022407e+04 3.017553131708266392e+03
-3.135908922147167686e+03 -1.543770881867302887e+04 3.184205948937993071e+03
-6.405747800408296371e+02 -9.204096540962425934e+03 4.900737525441914499e+02
-3.548477101153829608e+03 -1.563338324600398664e+04 2.059525560137417415e+03
-4.329356100142130344e+03 -1.869629747901397786e+04 1.759551747763451317e+02
-3.306466547278559574e+03 -1.586242555528966841e+04 1.358158753558665012e+03
-3.319294345700215217e+03 -1.482384277291870785e+04 1.751243408285486112e+03
-3.763102199076367469e+03 -1.662099238465257440e+04 2.525709812437646178e+03
-2.915070325286563275e+03 -1.491813371464042757e+04 2.580353993304287542e+03
-3.068757397757299259e+03 -1.483857160918215232e+04 2.889835785462535569e+03
-7.824891172876313021e+02 -1.344759108187088896e+04 7.607431550579360646e+02
-3.017908049984313493e+03 -1.555769871709068320e+04 3.373151192438262115e+03
-3.481834127144658851e+03 -1.324582201900658401e+04 1.031588847973388056e+03
-3.284978499973344242e+03 -1.502598301219177483e+04 2.261505618751053134e+03
-3.246928484898304305e+03 -1.559456196418688887e+04 2.430450574072031486e+03
-4.002151849791183849e+03 -1.416991211527485393e+04 4.101672113176641687e+03
-2.727603697528506473e+03 -1.470761928161719879e+04 2.350178973679795945e+03
-3.476704629668304733e+03 -1.483780491925965543e+04 2.731904990678200647e+03
-3.280454459782438789e+03 -1.503660767362431216e+04 2.349918261019167858e+03
-3.074091401528320603e+03 -1.534865682532825485e+04 2.532334856710685472e+03
2.079589280195473293e+03 -7.668433993927463598e+04 4.592500753188534873e+04
-3.292182897690942809e+03 -1.504006811695030410e+04 2.427300334758810550e+03
-3.589855995735211764e+03 -1.520507866371811178e+04 1.640617270183870687e+03
7.540789638813384954e+03 -4.923390752432179579e+04 2.043452294758682910e+04
-3.874787323035101508e+03 -1.502772633529146697e+04 1.421538847788575822e+03
-2.941773931707393331e+03 -1.478833161188496342e+04 1.784131584937060325e+03
-2.729355327147618027e+03 -1.574686319408539384e+04 3.460837828895392704e+03
-3.424309456045235038e+03 -1.577322230046791810e+04 2.922627173007414967e+03
-3.187326855820214405e+04 -5.561423350959907111e+04 1.970149889400954271e+04
-3.327435160424640799e+03 -1.516898887156561432e+04 2.050526357092122907e+03
-5.115434463040962328e+03 -1.283520227623359460e+04 4.595974721393296932e+03
-4.004159123563049434e+03 -1.548465853874452296e+04 2.451309209280836967e+03
-3.323883066741376297e+03 -1.633585537011916676e+04 1.126890259889652043e+03
-3.261597460922904702e+03 -1.503441397468517061e+04 2.336693384607225198e+03
-3.318764779745429223e+03 -1.509308140139833267e+04 1.250289286410795285e+03
-7.577274873976517483e+03 -1.139811027441557053e+04 1.220037733086053777e+03
-3.279220711772612958e+03 -1.539150300751309987e+04 1.591656494236021445e+03
-3.071759206885358253e+03 -1.564523294305587115e+04 2.361209627357211957e+03
-2.943578672648699921e+03 -1.550091243361395391e+04 2.330600835338168508e+03
-2.676164127364621436e+03 -1.765191266001830809e+04 9.384874133824768023e+02
-3.952104561251705945e+03 -1.552849396189713661e+04 2.482397400373036362e+03
-2.791732714670619316e+03 -1.548863173898399873e+04 2.134187736202607084e+03
-3.091899159142008284e+04 -3.030779474727946945e+04 -1.673888754539102820e+03
-6.615650042339852916e+03 -1.479281955959431434e+04 4.829454218824269446e+03
-5.159699921418517079e+03 -1.941942575669089638e+04 2.243645138488004250e+03
-4.332964954500049316e+03 -1.531489661140976568e+04 5.531465401307252705e+01
-3.182441091643801883e+03 -1.500025839094154071e+04 1.889363978330346299e+03
-4.703964656561537595e+03 -1.643893019436214308e+04 3.438263421429508981e+03
-3.182860256319179825e+04 -5.961695340051314270e+04 2.504546541662850723e+04
-1.840683242181385594e+03 -7.806978868279154085e+03 -7.284163732925119803e+03
-3.821218914611977198e+03 -1.742876998946631647e+04 1.001598561665575630e+03
-3.143778183417546188e+03 -1.532568229171453822e+04 1.615174962797245144e+03
-3.577004333906826560e+03 -1.597770821779216021e+04 1.034911619225506229e+03
-4.370110536708863037e+03 -1.414531497995176869e+04 2.180158258446545005e+03
4.481843062221709260e+03 -7.834950178611505180e+03 1.609743933211134936e+04
-5.994800909615403725e+03 -1.088242560666280406e+04 1.050530729041900850e+04
-3.326922136430623596e+03 -1.502734771925221139e+04 2.052754790829100330e+03
-2.776759496437439338e+03 -1.577688961422331158e+04 2.000179667403879648e+03
-3.348283748769950762e+03 -1.502686220782999771e+04 2.156916284062654995e+03
-1.024303631541640971e+04 -1.337381925767169923e+04 9.422107655563726439e+03
-4.049958067541491801e+03 -1.509068418174247927e+04 1.654761301764278869e+03
-5.176091811322566173e+03 -1.440720838794761403e+04 4.310767591441554941e+03
-2.670283946796300370e+03 -2.054005961073773506e+04 2.595492840728813462e+03
-3.452914497983681485e+03 -1.544354810240989536e+04 2.467735651880300793e+03
-2.947541408038958252e+03 -1.551956066527436451e+04 2.040366013616362807e+03
-2.914954317161118524e+03 -1.545553911236107706e+04 2.015499704982011508e+03
-3.218987329916019917e+03 -1.517202012742614352e+04 1.615871760860390395e+03
-3.310817036471861684e+03 -1.547905318865272966e+04 1.549738991461045543e+03
9.590309213602213276e+03 -3.937622366757813143e+04 1.267178675938533161e+04
-3.238241949606440812e+03 -1.559544250339694190e+04 2.242486265427640319e+03
-3.561337309596187424e+03 -1.523216575927047779e+04 2.142967078500020762e+03
-3.017567693773389692e+03 -1.466469552018736067e+04 2.202131755606038496e+03
-3.253286214458915310e+03 -3.315513006693420903e+04 9.538868331951185610e+03
-1.230184609321119569e+04 -5.971478106370328896e+04 2.668273420815685677e+04
-3.006547466928075210e+03 -1.515201334843785662e+04 2.378142278878614889e+03
-4.218158231187841920e+03 -1.574263352062652120e+04 6.683594308898772169e+02
-2.864538055632815940e+03 -1.529930577146571704e+04 1.769400212715985163e+03
-3.466196704948646129e+03 -1.516925742400890886e+04 1.967311900911722887e+03
-8.320930041976822395e+03 -1.289483432285539675e+04 4.196907262774279843e+03
-3.538690973344348095e+03 -1.563073295409393722e+04 2.303400223585380900e+03
-3.532502846549989954e+03 -1.498631431029868327e+04 2.712083044027891447e+03
-3.181208085489754012e+03 -1.504467183923849734e+04 2.207351870389145006e+03
-3.221627482879226591e+03 -1.501004109033508212e+04 2.239019892153008186e+03
-3.001461574290921817e+03 -1.562533653688679078e+04 2.336570009912653859e+03
-3.221598481631157028e+03 -1.495154239777362091e+04 3.062364683152950420e+03
-8.711429109199942104e+03 -8.564720754640589803e+03 1.691790192144494313e+03
-3.693385613123252824e+03 -1.519205809710653739e+04 1.900802900251803749e+03
-3.073593377275867624e+03 -1.513132967647836813e+04 2.497584123432181514e+03
-3.875869188252785079e+03 -1.566252990214812962e+04 2.062464003505599521e+03
-3.571220579933366935e+03 -1.519877866430752510e+04 1.752991896416619738e+03
-4.498609179683567163e+03 -1.525066218164723432e+04 2.609959258906605555e+03
-3.488076434107932528e+03 -1.494528311874190513e+04 1.893723858608309911e+03
-3.339444490549156853e+03 -1.548992975524886242e+04 2.285082909081840626e+03
-2.784420719606987768e+04 -2.790117912387098113e+04 -9.262013764215980700e+02
-8.816066252744898520e+03 -1.131791980918531772e+04 2.180251887698664177e+03
-4.024627548584160650e+03 -1.383914622841704295e+04 2.858427891050411290e+03
-3.122594002165752954e+03 -7.785870247180105071e+04 4.844283559926789167e+04
-2.566025323332092739e+03 -1.712958961156520309e+04 1.225916635023267190e+03
-1.599343465079542966e+03 -1.904855482867797400e+04 5.232103814532103570e+03
-2.999022579879484965e+03 -1.528805017272583427e+04 1.712934361999692555e+03
-5.127072733331108793e+03 -2.219680418685218319e+04 8.676592028400651543e+03
-6.333224635001502065e+03 -1.230925191933258611e+04 8.774934858411966161e+02
-9.197891014591477870e+02 -1.525862455540885458e+04 7.049378616488146463e+02
-3.230540094355201745e+03 -1.499906411678349468e+04 1.140251664664033569e+03
-4.552356340371482474e+03 -1.275711155920005331e+04 1.134708024194070958e+03
-2.832109018643580839e+03 -1.535039015273187397e+04 1.918722122554702310e+03
-3.375095710800600500e+03 -1.439644801970389562e+04 9.808316885200417801e+02
-5.772855258728847730e+03 -1.252566770799674487e+04 7.816588320904241982e+02
-2.707450438108545313e+03 -1.525053306730955956e+04 2.031715853014708273e+03
-3.225139361539535003e+03 -1.516294600968594023e+04 1.642816916044680738e+03
-6.570812376425800721e+03 -1.765751273537284578e+04 5.029453347383991968e+03
-7.531858442240050863e+03 -9.388575700488559960e+03 -3.174534933202743332e+02
-2.801411761608432062e+04 -7.257000254194438457e+04 5.675355621669438551e+04
-2.825238144850924527e+03 -1.629392808325235092e+04 2.185595842817001085e+03
-3.240852861813814343e+03 -1.446638584112507488e+04 6.801645444658896622e+02
-3.304915817239164880e+03 -1.480329735544542200e+04 2.386680087273552545e+03
-1.393250648133174400e+04 -5.549718253304150858e+04 3.846551351843767770e+04
-2.264873861163568563e+03 -1.477119680552782665e+04 1.692645240164240477e+03
-2.780842127748912390e+03 -1.505022488922041703e+04 1.311872829679349934e+03
-2.965951450244067019e+03 -1.449968018174298413e+04 2.083457097409691869e+03
-2.332371616438076671e+03 -1.592597758816347778e+04 -2.452247860632951415e+03
-3.511776711630790032e+03 -1.521681518889335894e+04 2.036177331379934458e+03
-3.073800635249418065e+03 -1.539465887453742835e+04 2.140977191591084193e+03
-6.251849934579968249e+03 -1.990912483088992667e+04 -2.533869722767057624e+02
-3.828036764749151644e+03 -1.567488199047878697e+04 1.105105439821771142e+03
-3.478311748032320793e+03 -1.542754640619750535e+04 1.034687971545587516e+03
-2.786618098871880647e+03 -1.520976218217225869e+04 2.190945769480490071e+03
-1.294802557096265082e+04 -4.239702536212894483e+04 -2.711751608809038953e+04
-3.530045770899702802e+03 -1.529511309520484247e+04 1.897915628124108935e+03
-3.028792310753569836e+03 -1.500838110051359399e+04 2.579226697462294851e+03
-3.996852394110037494e+03 -6.449916989047276002e+04 3.103635443300075713e+04
-7.469201517049455106e+03 -3.932099533591660293e+04 2.281480379860714675e+04
-3.194969784207225530e+03 -1.563404940505115519e+04 2.427394719854719369e+03
-2.829344269509117112e+03 -1.513231822114240276e+04 1.752024416527936637e+03
-3.111348906468320820e+03 -1.518189414543731800e+04 2.481491002300311720e+03
-2.409368126298587958e+04 -6.688019902911347162e+04 5.204887796245459322e+04
-2.608761711919176832e+03 -1.523416465767781301e+04 2.226367185011478796e+03
-2.686411299075773968e+03 -1.640634665722670252e+04 1.069689154846232441e+03
-3.164399251090159851e+03 -1.505990521739778524e+04 1.816176152487598301e+03
-2.989450135404383218e+03 -1.597775534732604683e+04 1.125395790352021550e+03
-3.215612970783683977e+03 -1.723797447033538992e+04 1.877698924806788000e+03
-6.131011847141144244e+03 -1.896229917901484805e+04 -1.989532031175385328e+03
-3.389027043579478686e+03 -1.528128171338020184e+04 2.085195923222120655e+03
-1.234846083660024124e+04 -4.587289059821829142e+04 3.409124454748101562e+04
-3.975241638958738804e+03 -1.470761317275576948e+04 1.437214404073291462e+03
-2.152567946377832413e+03 -1.148639007564818712e+04 -3.231132466524991287e+03
-2.877326821813584957e+03 -1.614672678296579215e+04 1.552006056457892100e+03
-4.227270638420891373e+03 -1.442223603305910729e+04 2.356796368059945507e+03
-1.198220232701891064e+03 -1.316778815721931278e+04 -1.040579149303488975e+03
1.543040708012505775e+03 -2.217603796292022162e+04 4.407658103309948274e+03
-3.748514493928169941e+03 -1.531656455613619437e+04 2.187531434033386176e+03
-3.060481364560811926e+03 -1.520545305746580379e+04 1.855842625033751347e+03
-3.731098305176417853e+03 -1.593611334615871056e+04 4.338772896109666362e+03
-1.442162219286607251e+04 -4.546526740476816485e+04 3.124029070425449027e+04
-3.990804999289030093e+02 -9.624336490376263100e+03 -1.046902674726868327e+03
-3.830680373533306920e+03 -1.473841937541669540e+04 7.882632805887562427e+03
-2.578363996676342140e+03 -1.515080792567022581e+04 2.281645475689285377e+03
3.838177425883969249e+02 -1.786229885510050008e+04 7.317344984271313479e+03
-3.632882971532534157e+03 -1.509338406607149591e+04 2.072977577705537897e+03
-5.752861148977897756e+03 -7.804493802615967070e+03 -4.633875966021158092e+03
-6.931882209402883745e+02 -1.822009081314221839e+04 9.597220994858900667e+03
-1.967051201440936893e+03 -1.764177502922041458e+04 1.118837153281125666e+03
-4.103396214115356997e+03 -1.701537848589534406e+04 1.433060557404075325e+03
-3.804139961919004691e+03 -1.473624001701697853e+04 1.181913952363013095e+03
-2.634500380696517823e+03 -1.488231164903577519e+04 1.587920536439432453e+03
-3.693538303522130718e+03 -1.488584641707674928e+04 2.086368157881976913e+03
-3.291628788264898049e+03 -1.506766645148626958e+04 2.398157343853649309e+03
-3.732378819952432877e+03 -1.489014411555357583e+04 6.518359312955872156e+02
-9.491184524852884351e+03 -5.265397391471985611e+04 4.280314729720428295e+04
-4.361175587523883223e+03 -1.711410605801882411e+04 2.464853504114907082e+03
-3.739450696360307120e+03 -1.468095076858479297e+04 1.025273670909573639e+03
-2.764982009025813568e+03 -1.590965175066933080e+04 3.215609374289676907e+03
-6.863077878687629891e+03 -2.747376476228895262e+04 1.283731235234754968e+04
-1.618535400402006780e+04 -5.290936685975443834e+04 3.995025972156943317e+04
-3.797060735418735021e+03 -1.510084656137536331e+04 2.370913526719504716e+03
-1.384817383302216285e+03 -1.757130959243699908e+04 2.286176380825026627e+03
-2.830398546332017759e+03 -1.453748521842350056e+04 2.307740868212198620e+03
-2.660597215075895292e+03 -1.527614873593240554e+04 2.141138465389077737e+03
-2.821480737113206487e+03 -1.448897400104454937e+04 2.180631245738873076e+03
-2.946393681260032736e+03 -7.182440315997527250e+03 8.564290075290749883e+03
