-2.920630946920328824e+03 -1.527281111117540786e+04 2.029834396127373793e+03
-6.532250846353341331e+03 -1.860232046467878172e+04 7.354343556520627317e+03
-3.460708326205457524e+03 -1.503495888887088404e+04 2.883594983209574821e+03
-5.661355682658909245e+03 -1.248484146485877136e+04 4.956899250119758108e+03
-3.202462661570493765e+03 -1.483943665311384211e+04 2.273224918844628974e+03
-3.431387842818814079e+03 -1.493820064659937634e+04 2.660105211671741927e+03
-6.344645125889017436e+03 -1.414557419530118204e+04 5.322684997446781381e+02
-4.599982510300399554e+03 -1.519417845658395709e+04 3.578924788217193509e+03
-3.204744979601860905e+03 -1.525486595575470892e+04 2.761591681676321514e+03
-3.308557378438487376e+03 -1.502677794562175404e+04 1.209608945798194554e+03
-3.028455166185998678e+03 -1.487718421672157638e+04 2.287978341297818133e+03
-2.264132856291294956e+03 -1.439424102500906884e+04 1.179366531593328546e+03
-4.820407941366767045e+04 -1.584841918995667947e+04 3.233989716742259134e+03
-3.293607316823183737e+03 -1.585483005153429076e+04 2.068705345793554443e+03
-3.029702404119435869e+03 -1.489299367745404561e+04 1.645288799916691687e+03
-3.707072931080181297e+04 -2.550275170101765980e+04 8.106411956337185529e+02
-2.402839330943718778e+03 -1.534513029287539575e+04 -6.029383844514360362e+02
1.694386887569135979e+03 -1.534573885536642774e+04 1.103766337874747114e+04
-1.146396382722878343e+03 -9.984036356908900416e+03 1.522547194104461369e+03
3.318860041439828819e+03 -1.254454341037487575e+04 2.840607014830200569e+03
-2.234369120623327399e+04 -2.815176083660576478e+04 -1.163661771982743403e+03
-2.758243294464954943e+03 -1.512756732251403628e+04 1.237763463957324348e+03
-3.301233302200217622e+03 -1.536784085042494371e+04 1.035694802902018409e+03
-4.375140560658138384e+03 -1.471168173284599288e+04 3.956382830589369405e+03
-2.801872806087238587e+03 -1.538388085672750094e+04 1.464359551202441025e+03
-3.432391685593445800e+03 -1.509303488557486889e+04 1.600405098339298547e+03
-6.971207673014299644e+02 -1.715864062929573265e+04 3.364417299472966647e+02
-2.300450984653233263e+03 -1.212497438339286236e+04 2.817921311711291310e+03
-3.049995641775167314e+03 -1.502663129796360045e+04 2.318689415273036957e+03
-3.664276321512388677e+03 -1.529989608592576405e+04 1.711332825461386847e+03
3.264699422958351079e+03 -1.510729523064211753e+04 2.747307147060388616e+03
-1.707619473338228318e+03 -1.615022000496097280e+04 1.024283328380937519e+03
-2.846908521271937389e+03 -1.501094924305499444e+04 1.716534401553915131e+03
-4.600681629152859387e+03 -3.235339285073176507e+04 1.834762490593930488e+04
2.115526412763520966e+03 -1.044737213311171763e+04 -5.034204649277128738e+03
-2.794675329271952705e+03 -1.503796981471017352e+04 1.755605770655875403e+03
-5.840110160193277807e+03 -1.528662279349776509e+04 9.701459502738151741e+02
-4.259636016871811080e+03 -1.410995685635414520e+04 4.169622025984705942e+03
-2.902773483524340463e+03 -1.504732144905328278e+04 1.837596389726013513e+03
-3.360093035113787209e+03 -1.517927440875606408e+04 1.027339714679283588e+03
-3.148096963732227323e+03 -1.531287208752885635e+04 1.494280381101568310e+03
-3.520123130661937466e+03 -1.534353471075381458e+04 1.519354006778435178e+03
-2.850313166700198963e+03 -1.529521127974625597e+04 1.493278668401121649e+03
-3.632783526918216012e+03 -1.514086017716672723e+04 2.706172615230046176e+03
-3.188973800782709077e+03 -1.493996716821988412e+04 1.890546684417504821e+03
-3.556560795184164363e+03 -1.486544762787411855e+04 1.945257922178540866e+03
-3.311199993818386247e+03 -1.465830165658307124e+04 1.122908089049705723e+03
-2.858737092903976190e+03 -1.515386193766481847e+04 1.768638387912558301e+03
-3.083573332482855221e+03 -1.589704472344642272e+04 2.357782321719041192e+03
-3.870389675410594009e+03 -1.577342388318830854e+04 1.914176440726112560e+03
-3.268114187188373762e+03 -1.526546294733049763e+04 1.660318176671211859e+03
8.498104370144379573e+03 -1.045688898680868624e+04 7.779558833484751403e+02
-4.848469718616928731e+03 -1.228832389765769585e+04 -2.222801926204720644e+02
-3.390057241173959483e+03 -1.561054263876594450e+04 1.460643184738637501e+03
-4.188890911700623860e+02 -8.681422020415737279e+03 -2.730938611204273002e+03
-3.202417786455475834e+03 -1.517597906171292925e+04 2.370368348160441201e+03
1.533760998096873607e+02 -9.233991639374820807e+03 -4.318210724146593748e+03
-3.557771175067371587e+03 -1.503571495138139835e+04 1.715911326217618353e+03
-7.748201391004115067e+03 -1.492453824238746529e+04 4.558115302951090598e+03
-2.160923560033359081e+03 -1.790955220931726944e+04 5.774484607879971918e+02
-2.484640291550877464e+03 -8.179863491345446164e+03 8.320761983866436822e+02
-3.680992405881672312e+03 -1.502714964353370669e+04 1.826009829700594082e+03
-1.728703585069170913e+03 -1.479700879348925446e+04 1.952552047754872092e+03
-3.597251050164163644e+03 -1.488235681022178142e+04 2.657734873149549912e+03
-3.326944592938501955e+03 -1.486615151690147832e+04 2.507712328817773141e+03
-2.643789357338930131e+03 -1.320397600936506569e+04 1.034258956858684087e+03
-3.183652656751204177e+03 -1.568844792210607375e+04 1.497640229355974270e+03
-2.924496620540691765e+03 -1.530064046314014922e+04 1.121847614357586735e+03
-3.394788444411099590e+03 -1.078443053728322411e+04 4.096569064257965351e+02
-3.328166282133262939e+03 -1.466553837353607014e+04 1.030448807974213651e+03
-2.992784466355906261e+03 -1.642867948145735136e+04 2.309487065815637834e+03
-3.135737389734350018e+03 -1.506076723616507115e+04 1.984418586415446271e+03
-2.876591187709260794e+03 -1.514009023474435344e+04 1.437580134161374872e+03
-2.599589531997115955e+03 -1.548764253810020273e+04 8.467946024591801688e+02
-3.390852185331928013e+03 -1.454939068398952986e+04 1.418492518784099730e+03
-3.295571546990604475e+03 -1.563692103791472255e+04 1.215821378626342039e+03
-3.393066564512797413e+03 -1.504775070676953692e+04 1.922806781365690767e+03
-3.155448823159540098e+03 -1.524575949185212994e+04 1.464971812197607960e+03
1.668940665920761148e+03 -7.306666573219098791e+04 4.351714649403763906e+04
-3.380665982925675507e+03 -1.513636122026521844e+04 1.867895810560793507e+03
-3.075505931003414844e+03 -1.479056383975697281e+04 2.389077054280875927e+03
6.956124580741703539e+03 -4.759897197516609594e+04 1.976515614338391970e+04
-3.279642599139105187e+03 -1.494381210889664908e+04 2.551578829346479779e+03
-3.352471288583076785e+03 -1.504001131934592740e+04 2.086359200238718131e+03
-3.514946145191686810e+03 -1.450033086325830482e+04 7.807202840769409704e+02
-3.871021400685710887e+03 -1.481634425408237257e+04 8.260717371677409915e+01
-3.069824726004867625e+04 -5.321095656910269463e+04 1.867784001024483587e+04
-3.141294766587615413e+03 -1.485233886270113362e+04 1.815879680234736952e+03
-2.285350385964983161e+03 -1.621430568104006488e+04 7.052790694258234225e+02
-2.680986693667711734e+03 -1.517350356337336234e+04 1.424309062610478577e+03
-2.709664503098224031e+03 -1.399137670789236290e+04 2.850975664227717061e+03
-3.218410507020673776e+03 -1.507626922728948375e+04 1.899412595406730134e+03
-3.218253643802733222e+03 -1.500102991797631512e+04 2.563253117535844922e+03
-6.057348370009099199e+03 -1.109379249039276510e+04 -1.005629239589190092e+03
-3.050469931337563594e+03 -1.475752399365536621e+04 2.000125894784028333e+03
-2.801795854473881718e+03 -1.509573967180909858e+04 1.653824998278269504e+03
-3.410305467544987096e+03 -1.516191751369018311e+04 1.576964194960997247e+03
-3.590639598597909753e+03 -1.368931266936878092e+04 2.088437896021426695e+03
-4.412231834333167171e+03 -1.307880963563747355e+04 -2.445353742862387492e+02
-3.045108442843420107e+03 -1.479344628769245173e+04 1.663651395817717457e+03
-3.029027149705301053e+04 -2.931203122657339918e+04 -1.668560183614708649e+03
-5.333084535147477254e+03 -1.540211910667652955e+04 1.469478180608421098e+03
-4.932616637454162628e+03 -2.126989587016054065e+04 9.721704701668386406e+00
-2.663581544566130560e+03 -1.456643405376390911e+04 3.609541444897201018e+03
-3.402739883147613909e+03 -1.494512092543150720e+04 2.294527041124784319e+03
-4.357253333845802445e+03 -1.528791648070839437e+04 3.170912086314762746e+03
-3.059883793608339329e+04 -5.694600769848035270e+04 2.372191437852421950e+04
-2.863643999870681910e+03 -7.667383453167057269e+03 -7.395101963231145419e+03
-4.346136098419945483e+03 -1.776138356744148041e+04 9.498302742734515505e+02
-3.159509965233658477e+03 -1.478960515050546746e+04 2.375349724266463909e+03
-3.020911825269008659e+03 -1.392004616585496660e+04 3.419137070938591933e+03
-3.285482184270903872e+03 -1.061166419095531455e+04 1.519641191840663851e+03
4.279761191801631867e+03 -7.139880678216360138e+03 1.596782168703525713e+04
-4.843091364041010820e+03 -1.058961890860723543e+04 9.415664048840089890e+03
-3.659594722161507434e+03 -1.483797225352016721e+04 2.045897339300592421e+03
-4.012528148901599252e+03 -1.383809115863966690e+04 3.045893772008589622e+03
-3.129886879922709795e+03 -1.517629864781200922e+04 2.114539384016034546e+03
-9.250502806990805766e+03 -1.222665760045654315e+04 8.261040966819839014e+03
-2.754621757880493533e+03 -1.440244730282728233e+04 2.268799874995657774e+03
-7.372761903765349416e+03 -1.379878921289206482e+04 3.788466456605749954e+03
-4.647692289961000824e+03 -2.149487809901227956e+04 2.851352346231214597e+03
-2.843626595238352820e+03 -1.546717487956142941e+04 1.694953796622536629e+03
-3.035247180496722649e+03 -1.496397055876230661e+04 1.573003183728510976e+03
-3.460757187582040842e+03 -1.467270472574092491e+04 1.733085046141686234e+03
-3.597311598250844327e+03 -1.493343781613306055e+04 1.894429267572547815e+03
-3.259263446925144308e+03 -1.490991768312715976e+04 1.993688119195612671e+03
9.051385576347929600e+03 -3.852362545073468937e+04 1.252428890680365294e+04
-2.695048114559330315e+03 -1.525576159013613142e+04 1.836337021031508357e+03
-3.330880225771118148e+03 -1.578304483577127394e+04 1.770548916010405264e+03
-3.682849716004605398e+03 -1.539547060092708489e+04 2.123098555532779756e+03
-3.469179063486269115e+03 -3.293535351973668730e+04 9.733382127553199098e+03
-1.210638553681135090e+04 -5.720843516536561219e+04 2.533518217932699190e+04
-3.075363388252040295e+03 -1.515516051059609345e+04 1.647662426591889016e+03
-5.319272065715312237e+03 -1.692752372699360058e+04 1.031343778610483241e+03
-3.385295925624717256e+03 -1.471152925974254140e+04 1.954331932971863353e+03
-3.118857329913560534e+03 -1.478344847629757533e+04 2.236415363738933138e+03
-7.841287358201027928e+03 -1.317514956758107473e+04 2.692556889234064784e+03
-2.822380665938994298e+03 -1.519127291046640130e+04 1.786364819016212550e+03
-3.152097704959764542e+03 -1.561098581485413888e+04 1.219922873196694127e+03
-3.294040280306704972e+03 -1.514821309386968642e+04 1.969651418963405604e+03
-3.215409024200432214e+03 -1.493361187109145976e+04 1.848007359080342439e+03
-2.784521598749548502e+03 -1.504499878844988416e+04 1.647924718543389190e+03
-3.323501873176041045e+03 -1.546087133918729705e+04 9.399985324915404590e+02
-7.908016649512273034e+03 -6.410361667054926329e+03 3.635441964640153856e+01
-3.090605413237688936e+03 -1.497827009425645883e+04 2.274190896730171517e+03
-3.064500263504385202e+03 -1.529494233533343322e+04 1.659543682560330126e+03
-2.345933729085164032e+03 -1.494059195367970096e+04 1.725042975444468539e+03
-3.086065635991623822e+03 -1.490998209669603966e+04 2.388583765398313517e+03
-2.214282029262274136e+03 -1.500246854032608644e+04 1.555736366529478801e+03
-3.018456894670912334e+03 -1.493386343197596761e+04 2.265415778631977446e+03
-3.113194407144474553e+03 -1.522337910190960793e+04 1.733853047183737544e+03
-2.746573029727280664e+04 -2.716611628078478680e+04 -8.584828672099220057e+02
-8.721825723673944594e+03 -1.101937839982508740e+04 5.015083692958306187e+02
-2.196195522974831874e+03 -1.601102400355997815e+04 1.129339611844157844e+03
-3.281888182339301238e+03 -7.414984534225218522e+04 4.588567188005863136e+04
-3.838776476030555841e+03 -1.380521100470559941e+04 2.128842524772553588e+03
-1.390424710738873955e+03 -2.115446384434689026e+04 6.747264405062142032e+03
-3.371149980564778616e+03 -1.477461184816541754e+04 2.208615961428081391e+03
-6.412167888088722975e+03 -2.104980832217482748e+04 8.836537325512348616e+03
-4.120493434336402061e+03 -1.390079043837099016e+04 1.757907662142903064e+03
1.915483072599812203e+03 -1.779864589730792068e+04 8.857409074704276009e+02
-3.165352611602356774e+03 -1.500028747267793187e+04 2.802443443284675141e+03
-3.297618757435521729e+03 -1.161288192174514006e+04 -1.741530981672019607e+02
-3.953197075635585406e+03 -1.499111411235812920e+04 2.051814274622194262e+03
-2.594325248428917348e+03 -1.543034373826992851e+04 2.777609057467617731e+03
-5.432043820402730489e+03 -1.328752713562429926e+04 7.806023020319481702e+02
-3.210595006560000911e+03 -1.471267251510751885e+04 1.762283460106186340e+03
-3.134450053941374790e+03 -1.475478474801618722e+04 2.320859804678015280e+03
-7.238161089016507503e+03 -1.777423172811796758e+04 3.439644375598597890e+03
-7.048242404311838072e+03 -1.048401530819514846e+04 -1.915110969982019014e+03
-2.672679812804099129e+04 -6.912326691633160226e+04 5.373170123194871121e+04
-3.468527629489688934e+03 -1.431018999090800935e+04 2.320084120212638481e+03
-3.749278217750555996e+03 -1.528180703531181280e+04 1.201627150236429543e+03
-3.207506155693535675e+03 -1.514792579839750761e+04 2.022967199874904509e+03
-1.346749763002007421e+04 -5.324861525824786804e+04 3.664061018765054177e+04
-3.950552959872615247e+03 -1.516050330238341303e+04 2.318765631322267836e+03
-3.663936415385341206e+03 -1.499057417105448076e+04 2.743115240558729965e+03
-3.991274823195844874e+03 -1.517726844179206091e+04 2.015650531822303265e+03
-2.627953395638396159e+03 -1.412402875009533818e+04 -2.078875527444487034e+03
-3.679145944271451754e+03 -1.491720092477887192e+04 1.889857063765073462e+03
-3.707079430649486767e+03 -1.507558808236110963e+04 1.713102185836301032e+03
-4.696166755569700399e+03 -1.757618344440312285e+04 -3.021634085205833458e+02
-3.130451317586337609e+03 -1.501365786257413856e+04 2.991187756689952039e+03
-3.018555269613832479e+03 -1.581657288870239790e+04 4.376586709116800193e+03
-3.580270859057625785e+03 -1.539450143671444130e+04 1.658652301919107686e+03
-1.243755106754804183e+04 -4.067321712443481374e+04 -2.559645021211012499e+04
-2.384716987973350570e+03 -1.198172085378963675e+04 4.464095402079758060e+03
-2.943745444204138039e+03 -1.552778966701528407e+04 1.452937372070843821e+03
-4.222858682657401005e+03 -6.154781961256375507e+04 2.945166447118909491e+04
-7.499898989977365090e+03 -3.825598961059084104e+04 2.224116999836505784e+04
-3.497030011217449101e+03 -1.451103288582036475e+04 3.549144286280012466e+02
-3.372609308938784579e+03 -1.484737380191562443e+04 1.861579476369862732e+03
-3.190082369988479968e+03 -1.520711349598196830e+04 1.505557723520931859e+03
-2.307424268980875422e+04 -6.379283643536009913e+04 4.935225889557788469e+04
-3.416020675481082890e+03 -1.563884055174481364e+04 1.742330139096515040e+03
-4.200014965043846132e+03 -1.360724853342131246e+04 3.097920352292975167e+03
-3.317126989106330257e+03 -1.483713016298938601e+04 2.319568507607480569e+03
-3.839674114652752905e+03 -1.446881977430755433e+04 2.920641450852800517e+03
-3.101916258332435518e+03 -1.232507035012651068e+04 5.337685638272092547e+03
-4.410394387794757677e+03 -1.917642688304822150e+04 -1.201091624581625183e+03
-3.097342979843233024e+03 -1.455464618465573585e+04 2.245489021105544452e+03
-1.204365637687224444e+04 -4.420490646796694637e+04 3.263958836310714105e+04
-2.745566812369856962e+03 -1.493817032252384888e+04 2.534799201321929559e+03
-1.587168486463734780e+03 -1.354526026501126762e+04 -1.242011258014070336e+03
-3.969391048025835516e+03 -1.423646846393988380e+04 2.519642756755746177e+03
-2.432589643210751547e+03 -1.594595572524355885e+04 5.389848645864948367e+02
-2.433249712181530867e+03 -1.452366163002868234e+04 1.084925120164575901e+03
1.270964452238067679e+03 -2.058329716515566179e+04 3.909075053491332710e+03
-3.223968128940492988e+03 -1.454417487307428564e+04 2.060392492728532943e+03
-3.747979273719823141e+03 -1.487644131754796945e+04 2.035330773250199854e+03
-4.440284305217620386e+03 -1.483315038054565230e+04 3.682483607487734844e+03
-1.403946741612896403e+04 -4.385723034985437698e+04 3.000718669786794271e+04
-2.194495479421999789e+03 -9.991415329884313905e+03 2.357963538239479249e+02
-4.481249208290618299e+03 -1.490499945689757260e+04 5.976497828273604682e+03
-3.230577595780760475e+03 -1.558098360795158078e+04 1.693494359174144392e+03
2.213411859221313307e+02 -1.733198263270861935e+04 8.365157839021569089e+03
-3.311969478904179596e+03 -1.493248851169978116e+04 1.841738843516455518e+03
-4.542981018326949197e+03 -8.279768248851562021e+03 -4.921015462593487428e+03
-1.335713554223708798e+03 -1.828026984608797648e+04 9.734956599776851363e+03
-2.475789431577859148e+02 -1.710425747346579374e+04 4.426659820082290025e+03
-1.806942751166186554e+02 -1.845762418809584051e+04 2.268727595474631471e+02
-2.809260135100416846e+03 -1.488702446143179623e+04 2.681033868053784317e+03
-3.561275608640089558e+03 -1.510560982141824024e+04 2.602361436399233298e+03
-2.659755236870489171e+03 -1.516413048818956486e+04 2.109589780388530016e+03
-3.400327938425446064e+03 -1.512151220956813268e+04 1.872469081211183266e+03
-2.708392815092640376e+03 -1.465149024250642287e+04 3.028149942998123606e+03
-9.324240017880227242e+03 -5.044891949599824147e+04 4.069821929509106121e+04
-3.730749904801208686e+03 -1.799137209466648710e+04 3.259822166392791587e+03
-2.750862697344534354e+03 -1.489521338990964068e+04 2.712187568095427196e+03
-3.431283769668195418e+03 -1.434215266680317836e+04 5.097213707480644871e+02
-7.961325243628025419e+03 -2.691627261892381648e+04 1.332313099610197060e+04
-1.566263482855340408e+04 -5.073029191306042776e+04 3.812987849171860580e+04
-2.919254928092451337e+03 -1.439270461714071098e+04 1.549663246182471539e+03
-1.108586045613197030e+03 -1.679153044574851447e+04 4.435539869851371805e+03
-3.004805686160988898e+03 -1.586675839444601843e+04 1.764510899127932134e+03
-3.343061846161840549e+03 -1.481038132330868211e+04 1.806122647556859420e+03
-2.196242160557234911e+03 -1.353062028809316143e+04 2.083623106761182953e+03
-3.146715781196924127e+03 -4.894590580503862839e+03 8.311872899630254324e+03
