-2.910459527150934719e+03 -7.698141487133721057e+03 7.595296834483489192e+02
-6.445422995627075579e+03 -8.309175460829517760e+03 -2.422062304391301950e+03
-3.236266042521887357e+03 -7.811415854766081793e+03 4.706472160241314668e+02
-3.156030369868526122e+03 -7.764232536128382890e+03 5.737739768997965939e+02
-2.734086772179681702e+03 -8.508335616400989238e+03 1.112978524190223879e+03
-1.173298702971112471e+04 -1.806095703289809535e+04 9.296880018072642997e+03
-8.901899591671375674e+03 -9.017909301632635106e+03 -4.711315378206258174e+03
-2.245814817137355476e+03 -8.175965823981509857e+03 6.908432831956499740e+02
-2.832000470626681818e+03 -4.718914323481679276e+03 9.645289524522668216e+02
-1.651599591141837209e+03 -8.171779341460381147e+03 -4.945171488190867990e+02
-3.188820499681003639e+03 -8.996717617632013571e+03 3.940906462805701267e+02
-2.478485868032928920e+03 -8.060938249235142393e+03 4.864890484589700463e+03
-1.812492031040062329e+03 -7.671380592866218649e+03 4.678450977865670097e+02
-4.727542783056467670e+03 -6.175756175833057569e+03 3.459453622528744745e+03
-3.235270055650358699e+03 -8.328942407890108370e+03 8.721765812404885310e+02
-2.663005985079335460e+03 -8.107256482035173576e+03 7.004342150292203542e+02
-2.036205396502265103e+03 -8.973846858897421043e+03 1.509324833681285327e+03
-2.771923552571296568e+03 -7.768429849106735674e+03 9.705242184561740260e+02
-7.432996073498426995e+03 -2.571643731986876901e+03 2.660552891410330631e+03
-2.681909588966025694e+03 -7.745853452014111099e+03 5.594664934788787605e+02
-2.485894208309520764e+03 -8.628775638153285399e+03 9.970972001361716366e+02
-3.764381643500077189e+03 -8.876695219845474639e+03 1.502381132142765182e+03
-2.483775042308666343e+03 -8.021461915775928901e+03 7.126690552976804156e+02
-3.588358402521397693e+03 -1.027544666290801251e+04 -3.039929019009931380e+03
-2.284412307064337256e+03 -7.982383174384515769e+03 7.937736091683266295e+02
-2.536100889344446841e+03 -7.788831948049904895e+03 7.913843391545053692e+02
6.813517152283809082e+03 -2.385261235578766355e+04 -7.583925783661378546e+02
-2.129599809197543436e+03 -8.596412319358110835e+03 1.602199938596472293e+03
-2.335908019494547716e+03 -8.453533567011552805e+03 1.429726922235153097e+03
-8.836397032375774870e+03 -9.947613320104241211e+03 -2.384125251893896348e+03
-6.429064787717669788e+03 -1.625700268354193213e+04 2.460828468533170053e+03
-1.479382597096740574e+04 -1.700625634901873855e+04 9.348685592999187065e+03
-3.040655299322079827e+03 -8.008565871005881490e+03 1.108543205759140164e+03
-9.996007125488817110e+03 -8.869764936076686354e+03 -3.674775247157354897e+03
-9.152044673637177766e+03 -1.051703218548536461e+04 -5.446960235358778846e+02
8.601694870773400226e+01 -9.825317305619231774e+03 1.030535903120707189e+03
-2.860334074208869424e+03 -7.853151292926764654e+03 5.606217115379731695e+02
-4.193436730218016237e+03 -5.731916455102908003e+03 5.493960152684339846e+02
-1.845318376995699055e+03 -7.531463106263750888e+03 1.348357078433031347e+03
-3.502362493383379388e+03 -8.303588740998480716e+03 2.368880810900456879e+02
-2.995665704740240926e+03 -8.465635028650920503e+03 1.849236547942106654e+03
-2.497681452092465406e+03 -8.700866559537180365e+03 9.811178360345276133e+02
-4.867770492181885857e+03 -6.079809073186613205e+03 3.407379893608909242e+03
-3.157336995548659161e+03 -1.409527544824707729e+04 -1.826680655311598230e+03
-2.962713887252127734e+03 -6.766401826136241652e+03 1.576264111349363702e+03
-1.905706566793229513e+03 -7.521831969466812552e+03 1.665039289493176398e+02
-3.171384758243560100e+03 -8.160580532008243608e+03 4.849433006975355624e+02
-3.299784103511020930e+03 -8.110091650578598092e+03 5.532575435659655341e+02
-3.214060669232956116e+03 -7.372771392430260676e+03 2.150714194363181832e+03
-3.276134492268885879e+03 -8.107295823702842426e+03 2.807181036714226821e+02
-3.258972648824608768e+03 -7.900538661646885885e+03 3.580076020802247854e+02
-3.070455556274025639e+03 -8.008197002753702691e+03 4.430001115763691928e+02
-3.207558512323977993e+03 -7.848991887261690863e+03 4.133534196900257598e+02
-5.577320585621387181e+03 -1.131373459347145399e+04 4.122625375574752979e+03
-3.197154469129459812e+03 -7.956991580090711068e+03 3.370890768163508255e+02
-3.004989605209486399e+03 -7.789475017382781516e+03 5.679964286579914869e+02
-2.868958843911805616e+03 -9.615760452574137162e+03 7.620710692231066332e+02
-4.056097247184034586e+03 -5.455925149996482105e+03 2.220347967398607125e+03
-3.236497197125493585e+03 -8.105357403260493811e+03 3.111711217957557665e+02
-3.042215166744725593e+03 -7.703445388037114753e+03 4.684144002875553383e+02
-2.178037352365652168e+03 -7.453398883446920081e+03 1.395699597630382414e+02
-1.980076565042809307e+03 -8.413450912739885098e+03 -7.872778585287906026e+03
-6.479084892269535885e+03 -2.112234975150194441e+04 1.017067827042039426e+04
-6.263905568528094591e+03 -1.328223568553729092e+04 -2.334169976321169543e+03
-6.931112557762188771e+03 -1.668101221474212070e+04 8.171743806093220883e+03
-2.917453587104185317e+03 -9.720759852019436948e+03 8.319054385670001466e+02
-3.120679093048190225e+03 -8.008553444638209839e+03 3.549534318778639772e+02
-3.063962380207486603e+03 -7.736217551511052079e+03 8.010806297220847227e+02
-2.603022635428268131e+03 -7.207747249744765213e+03 -6.198611032940507357e+02
-3.276639497983355341e+03 -8.188459236769816926e+03 3.692954861465751151e+02
-2.155806296981108972e+03 -8.534104706135549350e+03 5.027871486312060370e+02
-2.428935091602761986e+03 -7.563093194276759277e+03 4.270491707003417332e+02
-2.951124065773567963e+03 -8.161161903290433656e+03 3.361799325806634897e+02
4.173343125718120632e+02 -9.606893694156728088e+03 -8.561822301415309084e+02
-3.393374945495529573e+03 -1.066426146309474098e+04 -1.512523749663188937e+03
-2.138465186913739672e+03 -7.897445137685857844e+03 1.244497221239033706e+03
-7.161044079045601393e+03 -1.039818856581060390e+04 1.921456661303546298e+03
-3.376377335588292226e+03 -8.017376913641935062e+03 2.130261001113410657e+02
-2.821491642290224263e+03 -1.116469285253572525e+04 -5.397559839421903689e+02
-3.118309367623583057e+03 -7.950749409055192700e+03 4.913403778686811165e+02
-2.192123853871687515e+03 -7.890229962779579182e+03 8.690568499607977628e+02
-3.530327029663279063e+03 -1.053440167865001968e+04 8.473639593845875879e+02
1.444480907953903852e+03 -1.029814161790828075e+04 -2.275063147164022666e+03
-3.215090262702248310e+03 -8.109092232457263890e+03 2.820115938345342101e+02
-3.258204713136811733e+03 -7.802563692392542180e+03 4.208806518055001220e+02
-3.031151122003091587e+03 -8.206403515060555947e+03 4.290362183921739074e+02
-4.019136434815842222e+03 -9.775698778145617325e+03 1.084151450860425939e+03
-2.261571005181777218e+04 -9.896348746218918677e+03 1.705633408075854959e+03
-3.246820891709196530e+03 -7.044480242141589770e+03 9.548249249369209792e+02
-2.649052047309784029e+03 -8.015118314200901295e+03 6.857103832155829650e+02
-1.953309494026996254e+04 -1.451193941859155893e+04 1.123230022814277163e+03
-3.435728140018897648e+03 -8.024750259712075604e+03 2.857086466948207431e+02
-1.507834296400941275e+04 -1.120510871280823267e+04 8.003937826784037952e+02
-3.882613023232739579e+03 -8.165663324364499204e+03 3.435480161201447572e+03
9.565991430780136398e+02 -5.218919443067194152e+03 -2.244525023804335433e+03
-1.530140530259061234e+04 -1.783079799381678458e+04 3.484140164332749805e+02
-2.989512653058789056e+03 -8.254261324412969770e+03 5.575336851663107609e+02
-3.213126497548966654e+03 -7.903213314129811806e+03 3.857265445387539557e+02
-2.777405318455867473e+03 -8.728091905957984636e+03 6.256804022217827423e+02
-2.306885401804305729e+03 -8.046032875252534723e+03 7.638558788663953010e+02
-2.408287099658557509e+03 -8.086277680299773237e+03 9.301147306443065190e+02
-8.528408138283053631e+03 -7.614637704310933259e+03 1.502566050463061629e+03
-5.014094807385412423e+03 -9.258326552659074878e+03 -3.065646493322313290e+03
-3.154556389440843304e+03 -7.878745241858170630e+03 4.510113352466944434e+02
-2.551866247034784465e+03 -7.952757804206491528e+03 5.554862176603194257e+02
-7.115822094507435395e+03 -1.148741789403661096e+04 1.820450846631058312e+03
-1.478796650721133574e+03 -1.114398322593909143e+04 -2.010557974298740191e+01
-2.967307761283636864e+03 -7.870998685168988231e+03 4.968372056579011655e+02
-5.367926869694393645e+03 -2.109204562389697458e+04 1.068210950656906425e+04
9.615452729718758746e+02 -1.011128834223883496e+04 5.696375571685078967e+02
-2.865634305842555023e+03 -8.016064024842575236e+03 6.083847432601089622e+02
-4.538931156328198085e+03 -6.907111977907623441e+03 2.950195518685792649e+03
-3.525991129078341601e+03 -8.599633602815967606e+03 -1.172926665348512643e+01
-3.046598664956035464e+03 -8.072458460611740520e+03 6.705867801331623923e+02
-3.266359179895487614e+03 -7.856786274966072597e+03 3.616278692270741999e+02
-2.639761687379652358e+03 -7.920183385104184708e+03 8.705576857202814836e+02
-3.086514663029449821e+03 -8.299273979028048416e+03 4.057154230528065000e+02
-2.183998330053330392e+03 -8.177028985696888412e+03 8.129410356759033220e+02
-2.195626301340858845e+03 -7.840933100535730773e+03 7.057015541907205716e+02
-2.333757672322877170e+03 -8.169448854662832673e+03 5.264800462436894577e+02
-3.192601789960978749e+03 -7.964393454539473169e+03 4.409975341201821379e+02
-3.270404512333048388e+03 -8.193393586171685456e+03 3.643687908366677561e+02
-2.845360198263766506e+03 -8.055954142020474137e+03 7.596071506272927536e+02
-1.713019418089330884e+03 -9.052578938588456367e+03 8.401543684200856887e+02
-2.556025258901846428e+03 -8.866824986045739934e+03 8.003626293618992804e+02
-2.873001248299411145e+03 -7.919741932578946034e+03 1.031779315660971861e+03
-2.566826731642545951e+02 -9.853062673244368852e+03 3.421302837105167782e+03
-3.117300017595112877e+03 -6.442567351052636695e+03 4.622808704833726665e+02
-3.390957555772240084e+03 -1.004123607924904172e+04 1.381390530040932617e+03
5.244554546130568269e+03 -7.861041230545383769e+03 -3.181747221188222738e+03
-2.206653838929085396e+03 -7.962646233975337054e+03 8.696570583926904874e+02
8.385899475027861627e+03 -8.369848338968258759e+03 3.133451339743434346e+03
-3.245136939469215577e+03 -7.936978668326728439e+03 3.764951466052843898e+02
-6.614335023233523316e+03 -9.777082149785006550e+03 9.081881818231131547e+02
-8.505200063365003871e+01 -9.611728984800283797e+03 -2.546130875090018890e+03
-4.214847306337082046e+03 -4.791858523941742533e+03 3.358364337650098719e+01
-2.880257935954335153e+03 -8.012336275709089932e+03 3.929585689738545966e+02
-1.698576351171687293e+03 -4.875076120778307086e+03 3.655156882836684417e+03
-2.143767882313946757e+03 -8.719082666432246697e+03 1.603705365475993858e+03
-2.197426330065521142e+03 -7.823423318562709028e+03 1.027620893545158424e+03
-3.576260320443331693e+03 -8.200360052498497680e+03 1.585191105835325061e+03
-2.348609390884255390e+03 -8.162011908424839930e+03 7.565203035449287654e+02
-3.161273749093620154e+03 -8.018822918772300909e+03 3.240806402353723001e+02
-6.611741173879816415e+03 -6.564803541537332421e+03 -5.917675973664356661e+02
-3.253358034719327861e+03 -8.206995216360815903e+03 3.842622456097960253e+02
-2.672587054129552143e+03 -7.514701696226270542e+03 -1.667595689673319441e+02
-3.182706160756044483e+03 -8.127831270428626340e+03 7.136931188394926266e+02
-2.321492055427911509e+03 -8.392916972305378295e+03 5.961402659485081585e+02
-2.500033835154727512e+03 -6.489805105086444200e+03 1.842097033021341758e+03
-2.448198087467801088e+03 -8.251017651841979387e+03 7.599332997709962001e+02
-2.578691111074106175e+03 -8.158887447971133042e+03 1.545227635937752666e+02
-3.161728369772034966e+03 -8.282776860638961807e+03 7.654242254676551056e+02
-2.820603509682138792e+03 -7.919710885106809656e+03 8.693766747767836023e+02
-3.086341819435124307e+03 -3.099196634059287317e+04 1.546749388187030127e+04
-3.160762746994855661e+03 -8.200666845414929412e+03 8.586187071070644379e+02
-3.158081832665679940e+03 -8.051698667288373144e+03 5.746899350136700377e+02
-7.173242396402348504e+02 -2.541939812054503273e+04 1.023861127786426368e+04
-3.621746350620014709e+03 -7.857010882340147873e+03 7.326544226918447293e+02
-2.945708230652555812e+03 -7.598054273675956210e+03 7.851423995646272260e+02
-3.269444661362028000e+03 -8.250043641203466905e+03 1.760686624543878054e+02
-3.366593023415107382e+03 -8.970837244155987719e+03 1.603124022286832314e+03
-1.569898464218053959e+04 -2.386875266052755978e+04 6.224213125698918702e+03
-2.811734437806068854e+03 -8.084911454181557019e+03 6.747785203010441819e+02
-2.534445990950578562e+03 -7.113231741311863516e+03 -3.424934413844750907e+02
-1.592902056390350253e+03 -7.491956402001802417e+03 -1.607545239487150468e+02
-1.052496117486022285e+03 -6.664167019082894512e+03 7.860445348642406316e+02
-3.189218525731903810e+03 -8.178897349970243340e+03 7.382058416099130227e+02
-3.314333336924371451e+03 -8.105376179486299407e+03 4.518270676088258142e+02
-3.330086833295914857e+03 -6.563785735538137487e+03 -3.648523636862703370e+03
-3.115268939680243420e+03 -8.335224161394364273e+03 6.161540893781007071e+02
-2.349670025119789443e+03 -8.524412990572222043e+03 8.145628618156176799e+02
-2.471144084336784999e+03 -8.092587494028328365e+03 9.445747063575194034e+02
-2.900863788119382662e+03 -9.121431660067364646e+03 1.534187100023689936e+03
-2.413048263539132677e+03 -1.007461270435817823e+04 -1.047463943838256910e+03
-2.378804359738390303e+03 -8.511371896734151960e+03 8.378812054891529897e+02
-1.739957177427887655e+04 -1.523478998009041607e+04 -9.725204349845436127e+02
-2.377335809567324759e+03 -8.508284380110160782e+03 2.156042140496901538e+03
-4.365775273000949710e+03 -1.044216217471655909e+04 4.875123070665541491e+03
-3.641226198526820554e+03 -8.637251933254789037e+03 8.254167884842967169e+02
-3.105408260902904203e+03 -8.307847378204385677e+03 8.120159413939531987e+02
-3.204503563721230876e+03 -9.022868095648846065e+03 1.593122598882285274e+03
-1.532630057790002320e+04 -2.488806927677109343e+04 7.867171147705291332e+03
8.748421212566521717e+03 -5.989587613549867456e+03 1.112878793185400127e+03
-2.904428303388263885e+03 -8.948010870077521759e+03 1.692994304812951214e+03
-3.057412879085666191e+03 -8.288207116585312178e+03 5.714626021873061745e+02
-3.015424155038489516e+03 -7.397937753400214206e+03 5.699947684704973199e+02
-5.754612267183326821e+02 -6.529875440270332547e+03 -1.408555279426743709e+03
-3.232909889970731456e+03 -1.226927949692158290e+04 -2.670868310279727211e+03
-1.319775276805089379e+04 -1.294204817005023506e+04 -2.385786681292621779e+03
-2.900191722798158025e+03 -8.404769865899610522e+03 8.312682552634522608e+02
-3.147240539605029880e+03 -7.524390538048100098e+03 7.161729411310775504e+02
-3.066695555931973558e+03 -8.060406381445260195e+03 7.350153237440229077e+02
-6.499940710194516214e+03 -1.855628246792931168e+04 2.534557700490704519e+03
-2.454889197455259819e+03 -9.866762237575268955e+03 1.418466832918876662e+03
-6.115883473328591208e+03 -7.557152981972374619e+03 -8.744947603354034982e+01
5.501092844641186730e+02 -1.625406781179885184e+04 -3.139119432427093557e+02
-2.309605649711021215e+03 -8.439487933825368600e+03 7.464067018865495129e+02
-2.536541643276478680e+03 -8.402877199695089075e+03 6.068686161232999439e+02
-2.508502984966509302e+03 -8.394443801297151367e+03 7.254338611531853758e+02
-3.244627430434149574e+03 -7.821165988711944010e+03 4.277532549806957718e+02
-3.307979945799791494e+03 -8.111574915110742950e+03 5.446185192068634251e+02
3.268310639027789648e+02 -2.332229873923956620e+04 8.303974900652608994e+03
-2.368930335825149086e+03 -8.558159574064531625e+03 9.894184851196739601e+02
-3.015264195710082276e+03 -7.765272894863752299e+03 1.493000995581624693e+03
-2.927266289221053285e+03 -7.405362748617840225e+03 9.405067341498372571e+02
-5.360847248077770928e+03 -1.998789313000347465e+04 7.143402679020688083e+03
-9.223589488523302862e+03 -2.625410594028868945e+04 8.842595012134393983e+03
-3.017031488342781813e+03 -8.083190420964259829e+03 7.501953128472055141e+02
-2.045437067120228448e+03 -5.967797804747244300e+03 -1.863574158435371828e+02
-2.853076287739082090e+03 -8.419165783234928313e+03 8.644473236439534958e+02
-3.277817824421788828e+03 -8.080392467457663770e+03 5.105610639701039872e+02
-5.503146544707215980e+03 -7.393219858379930884e+03 2.130988675185325292e+02
-2.255519707388576080e+03 -8.493001390888504829e+03 1.013298290627441702e+03
-2.525627692555750855e+03 -8.176231881612094185e+03 2.241724886608628822e+02
-3.225482661572113557e+03 -8.150685854391001158e+03 3.498441677048190286e+02
-3.132988870546939324e+03 -8.181388654649918863e+03 5.312106141614716535e+02
-2.357919456254341185e+03 -8.528786451529376791e+03 8.516651084446086770e+02
-3.273833376054250493e+03 -8.135922243696496480e+03 5.384004754246066113e+02
2.935009048297903519e+03 -1.010000777846505844e+04 -3.609759355735212466e+03
-3.202487937751922800e+03 -7.878983188352402976e+03 4.195118845906592355e+02
-2.923803844471016873e+03 -8.015903680118261036e+03 8.562405767905862604e+02
-2.639874443924196839e+03 -8.971902717233859221e+03 1.272771900825519879e+03
-3.227700679633192067e+03 -7.960719579423757750e+03 4.779769165672249187e+02
-2.572677508878866320e+03 -7.574411394086567270e+03 -1.553062813303611165e+02
-3.048953860992511636e+03 -8.078287675417998798e+03 6.656437314910778014e+02
-2.932020190122450913e+03 -7.815453673026041542e+03 6.476358815776310394e+02
-1.624394256204560770e+04 -1.544053738543234613e+04 3.794998282198007473e+02
-1.947357502543688497e+03 -9.820247295546516398e+03 -1.450933378296575256e+03
-1.622980072857696086e+03 -8.601480440612258462e+03 8.493365352141950098e+02
-5.082627477786078998e+03 -3.112658462786917153e+04 1.617542822290581353e+04
-6.072044584669806682e+02 -8.658291306812285256e+03 -2.947755079901080535e+02
-3.892798218154169717e+03 -1.896302702962584590e+04 6.461318445474747932e+03
-2.826739686114382494e+03 -8.361142971848130401e+03 6.582452273258597870e+02
1.517664504395673703e+03 -1.735085006571395206e+04 2.088621351968529325e+03
-3.672577746020805080e+03 -8.133543433655207082e+03 9.502331126803189818e+02
1.303537000295663120e+03 -2.078731607525382424e+04 5.268299129244190226e+03
-3.286649662578722200e+03 -8.195290379221332842e+03 3.479225802269672840e+02
-2.457510736502305463e+03 -5.694972607211750073e+03 -1.970551741917495065e+03
-3.261711299589472674e+03 -7.624828733894101788e+03 8.294454327481362270e+02
-2.593553933573607537e+03 -8.509213671201465331e+03 5.772891186876368010e+02
-1.721339216598419625e+03 -8.365664958487601325e+03 7.824360482378531287e+02
-2.440693183302956186e+03 -8.478022614211142354e+03 9.760826549106957373e+02
-3.244779613464105751e+03 -8.253633663183047247e+03 4.622510275269587510e+02
5.903770087202351533e+02 -6.860097389714144811e+03 1.140625785016564123e+03
-5.595881638885425673e+03 -3.476115665953338976e+03 1.259875632159911675e+03
-1.179434388465263874e+04 -2.937998588377533815e+04 1.879800047827207163e+04
-2.744142338841974379e+03 -8.709237988588691223e+03 1.141967349006299628e+02
-1.972200718917149516e+03 -8.703221659665114203e+03 9.640135535175385257e+02
-2.336014205576054337e+03 -8.097330048628583427e+03 1.112295193471937637e+03
-7.676295428109547174e+03 -2.592967424138641945e+04 1.429638868059372180e+04
-2.394971036835884206e+03 -8.378055627014513448e+03 8.803043033794933763e+02
-2.383972281523466791e+03 -7.534848988655258836e+03 1.154063419971792655e+03
-2.769994529521847653e+03 -8.064489151637462783e+03 1.806257766507991164e+03
-3.403355137149816073e+03 -9.966909951545110744e+03 -7.129853975994330995e+01
-2.562480394255594092e+03 -8.284427598659907744e+03 9.887727665120588654e+02
-2.310543726645299103e+03 -8.273648344868366621e+03 1.055184988295398625e+03
-9.764699979473793974e+02 -5.689025453751913119e+03 2.428029773904985632e+03
-2.192928171756371739e+03 -8.977072846311040848e+03 1.503125616419349171e+03
-4.697540499770222596e+03 -8.854335075165852686e+03 -9.503263788669469250e+02
-2.339275565992157226e+03 -8.113351182021781824e+03 8.273738744045965632e+02
-5.456762423426986970e+03 -1.697693368634572471e+04 -4.473152653158645990e+03
-2.925865390259540618e+03 -9.038913672706872603e+03 2.310593708355457693e+03
-2.228073013382172576e+03 -8.167844250354738506e+03 8.830498702503028881e+02
-6.650553997066549528e+03 -2.587055652181307596e+04 1.030926251528955254e+04
-6.936111818585158289e+03 -2.200868987664455562e+04 1.197618804432300385e+04
-1.771799247113784531e+03 -8.550925459612150007e+03 7.281501220665268193e+02
-2.868925136386767008e+03 -8.249806724306467004e+03 8.722035744717491070e+02
-3.056744284185134347e+03 -8.050562694394367099e+03 8.308603961002489768e+02
-1.108244531798930984e+04 -2.790200254719240911e+04 1.786302069988119547e+04
-2.850289266605279408e+03 -8.066257885738623372e+03 7.260867747835632144e+02
-2.616715740307512533e+03 -8.299591654088100768e+03 5.220867682527448324e+02
-3.133596192107545448e+03 -8.340482864452607828e+03 7.720230685344538415e+02
-1.631204055922222096e+03 -8.816730761178378089e+03 1.298188636070339953e+03
-3.522075406786716485e+03 7.891766628076157758e+03 2.382435066277079159e+02
-4.989173007383749791e+03 -5.318000923439978578e+03 2.430182610645048953e+03
-2.641674329555213717e+03 -8.170814264140960404e+03 1.234918148342839686e+03
-7.806935948102093789e+03 -2.302425259793388614e+04 1.366774354288445284e+04
-3.814443686251637700e+03 -8.239074877254786770e+03 4.508664834015939959e+01
-2.590448562095135912e+03 -1.494422358290985176e+04 2.687340083289460381e+03
-1.727428000039499238e+03 -8.987962728247315681e+03 2.252045131401162905e+02
-2.414023950582863108e+03 -7.350541118268921309e+03 1.616231641339638600e+03
-4.159366528108664170e+03 -1.377696789745734895e+04 3.517981785717149251e+03
-7.000904403316488924e+02 -9.130657359798186008e+03 5.325932783863190707e+02
-2.366220168836377979e+03 -8.371890381141247417e+03 9.756625265431353000e+02
-2.839301680083462543e+03 -8.322950110794150532e+03 9.210042464737550745e+02
-2.975338553233204038e+03 -8.788279033449705821e+03 9.966090967433699461e+02
-8.648364258300875008e+03 -2.318048737356974743e+04 1.352903037943498384e+04
-5.990860676752075051e+03 -1.307999626176466700e+04 2.066583865250265717e+03
-2.963191800453318137e+03 -9.348284593467526065e+03 3.187902207061041736e+03
-3.004373247471407467e+03 -8.033745708433830259e+03 5.856583623374023091e+02
-1.139998469477247454e+03 -1.005909451022029680e+04 -5.754362305374769448e+02
-2.831986259398910988e+03 -8.251086681054654036e+03 8.618325668243563769e+02
-1.292708103744381333e+04 -1.719549555907286276e+03 4.442358706871245886e+03
-7.636269419182936872e+03 -8.957125802572700195e+03 -4.525591388181224829e+03
-2.196207876517633849e+03 -7.964576211872063141e+03 2.923087029958131097e+03
-4.572281089917294594e+03 -1.151224118101558997e+04 -1.563674848558931217e+03
-3.632359332838973842e+03 -8.315491604741986521e+03 1.035054871204490894e+02
-2.860722851399847059e+03 -7.447481180188146027e+03 9.850114875440926880e+02
-3.393551801456744215e+03 -7.846407497210953807e+03 3.276647061998248773e+02
-3.159621693583263550e+03 -8.228709689823417648e+03 8.397251202932467322e+02
-3.210314193983950190e+03 -8.409741921850480139e+03 4.589691788600533187e+02
-7.102155441208796219e+03 -2.380263482131134515e+04 1.490640719852871553e+04
-2.165941811971409152e+03 -8.552225729105730352e+03 1.360335099903259788e+03
-3.547000255575498159e+03 -8.342258149116509230e+03 1.562299547613315838e+02
-2.379730084001227624e+03 -9.018404171704471082e+03 -8.281456528118383176e+01
-1.451533234196135709e+04 -1.283131482927364777e+04 9.809759822533234910e+03
-9.059557635508035673e+03 -2.439123478289136256e+04 1.568964500547405987e+04
-3.047711766537298899e+03 -8.610526302610178391e+03 2.060952085223847234e+02
-3.567595981952025795e+03 -6.477378378867234460e+03 1.958739171224734491e+03
-2.778926488679784597e+03 -8.215667785205578184e+03 7.200066273172207048e+02
-2.436432077228054823e+03 -8.473172536764413962e+03 1.015866218158261972e+03
-2.903183516855319795e+03 -8.077940241936621533e+03 -1.703105740840257454e+02
